timestamp,gpu_temp_c,memory_temp_c
1764032361,71,N/A
1764032362,70,N/A
1764032363,70,N/A
1764032364,70,N/A
1764032365,70,N/A
1764032366,70,N/A
1764032367,70,N/A
1764032368,70,N/A
1764032369,70,N/A
1764032370,70,N/A
1764032371,70,N/A
1764032372,70,N/A
1764032373,71,N/A
1764032375,70,N/A
1764032376,70,N/A
1764032377,70,N/A
1764032378,70,N/A
1764032379,71,N/A
1764032380,71,N/A
1764032381,71,N/A
1764032382,71,N/A
1764032383,71,N/A
1764032384,71,N/A
1764032385,71,N/A
1764032386,71,N/A
1764032387,71,N/A
1764032388,71,N/A
1764032389,71,N/A
1764032390,71,N/A
1764032391,71,N/A
1764032392,71,N/A
1764032393,71,N/A
1764032394,71,N/A
1764032395,71,N/A
1764032396,71,N/A
1764032397,71,N/A
1764032398,71,N/A
1764032399,71,N/A
1764032400,71,N/A
1764032401,71,N/A
1764032403,71,N/A
1764032404,71,N/A
1764032405,71,N/A
1764032406,71,N/A
1764032407,71,N/A
1764032408,71,N/A
1764032409,71,N/A
1764032410,71,N/A
1764032411,71,N/A
1764032412,71,N/A
1764032413,71,N/A
1764032414,71,N/A
1764032415,71,N/A
1764032416,71,N/A
1764032417,71,N/A
1764032418,71,N/A
1764032419,71,N/A
1764032420,71,N/A
1764032421,71,N/A
1764032422,71,N/A
1764032423,71,N/A
1764032424,71,N/A
1764032425,71,N/A
1764032426,71,N/A
1764032427,71,N/A
1764032428,71,N/A
1764032430,71,N/A
1764032431,71,N/A
1764032432,71,N/A
1764032433,71,N/A
1764032434,71,N/A
1764032435,71,N/A
1764032436,71,N/A
1764032437,71,N/A
1764032438,71,N/A
1764032439,71,N/A
1764032440,71,N/A
1764032441,71,N/A
1764032442,71,N/A
1764032443,75,N/A
1764032444,77,N/A
1764032445,77,N/A
1764032446,76,N/A
1764032447,75,N/A
1764032448,73,N/A
1764032449,72,N/A
1764032450,72,N/A
1764032451,72,N/A
1764032452,72,N/A
1764032453,72,N/A
1764032454,72,N/A
1764032455,72,N/A
1764032457,72,N/A
1764032458,72,N/A
1764032459,72,N/A
1764032460,72,N/A
1764032461,72,N/A
1764032462,72,N/A
1764032463,72,N/A
1764032464,72,N/A
1764032465,72,N/A
1764032466,72,N/A
1764032467,72,N/A
1764032468,72,N/A
1764032469,71,N/A
1764032470,72,N/A
1764032471,71,N/A
1764032472,72,N/A
1764032473,71,N/A
1764032474,71,N/A
1764032475,71,N/A
1764032476,71,N/A
1764032477,71,N/A
1764032478,71,N/A
1764032479,71,N/A
1764032480,71,N/A
1764032481,71,N/A
1764032482,71,N/A
1764032483,71,N/A
1764032485,71,N/A
1764032486,71,N/A
1764032487,71,N/A
1764032488,71,N/A
1764032489,71,N/A
1764032490,71,N/A
1764032491,71,N/A
1764032492,71,N/A
1764032493,71,N/A
1764032494,71,N/A
1764032495,71,N/A
1764032496,71,N/A
1764032497,71,N/A
1764032498,71,N/A
1764032499,71,N/A
1764032500,71,N/A
1764032501,71,N/A
1764032502,71,N/A
1764032503,71,N/A
1764032504,71,N/A
1764032505,71,N/A
1764032506,71,N/A
1764032507,71,N/A
1764032508,71,N/A
1764032509,71,N/A
1764032510,71,N/A
1764032512,71,N/A
1764032513,71,N/A
1764032514,71,N/A
1764032515,71,N/A
1764032516,71,N/A
1764032517,71,N/A
1764032518,71,N/A
1764032519,71,N/A
1764032520,71,N/A
1764032521,71,N/A
1764032522,71,N/A
1764032523,71,N/A
1764032524,71,N/A
1764032525,71,N/A
1764032526,71,N/A
1764032527,71,N/A
1764032528,71,N/A
1764032529,71,N/A
1764032530,71,N/A
1764032531,71,N/A
1764032532,71,N/A
1764032533,71,N/A
1764032534,71,N/A
1764032535,71,N/A
1764032536,71,N/A
1764032537,71,N/A
1764032539,71,N/A
1764032540,71,N/A
1764032541,71,N/A
1764032542,71,N/A
1764032543,71,N/A
1764032544,71,N/A
1764032545,71,N/A
1764032546,71,N/A
1764032547,71,N/A
1764032548,71,N/A
1764032549,71,N/A
1764032550,71,N/A
1764032551,71,N/A
1764032552,71,N/A
1764032553,71,N/A
1764032554,71,N/A
1764032555,71,N/A
1764032556,71,N/A
1764032557,71,N/A
1764032558,71,N/A
1764032559,71,N/A
1764032560,71,N/A
1764032561,71,N/A
1764032562,71,N/A
1764032563,71,N/A
1764032564,71,N/A
1764032565,71,N/A
1764032567,71,N/A
1764032568,71,N/A
1764032569,71,N/A
1764032570,71,N/A
1764032571,71,N/A
1764032572,71,N/A
1764032573,71,N/A
1764032574,71,N/A
1764032575,71,N/A
1764032576,71,N/A
1764032577,71,N/A
1764032578,71,N/A
1764032579,71,N/A
1764032580,71,N/A
1764032581,71,N/A
1764032582,71,N/A
1764032583,71,N/A
1764032584,71,N/A
1764032585,71,N/A
1764032586,71,N/A
1764032587,71,N/A
1764032588,71,N/A
1764032589,71,N/A
1764032590,71,N/A
1764032591,71,N/A
1764032592,71,N/A
1764032593,71,N/A
1764032595,71,N/A
1764032596,71,N/A
1764032597,71,N/A
1764032598,71,N/A
1764032599,71,N/A
1764032600,71,N/A
1764032601,71,N/A
1764032602,71,N/A
1764032603,71,N/A
1764032604,71,N/A
1764032605,71,N/A
1764032606,71,N/A
1764032607,71,N/A
1764032608,71,N/A
1764032609,71,N/A
1764032610,71,N/A
1764032611,71,N/A
1764032612,71,N/A
1764032613,71,N/A
1764032614,71,N/A
1764032615,71,N/A
1764032616,71,N/A
1764032617,71,N/A
1764032618,71,N/A
1764032619,71,N/A
1764032620,71,N/A
1764032622,71,N/A
1764032623,71,N/A
1764032624,71,N/A
1764032625,71,N/A
1764032626,71,N/A
1764032627,71,N/A
1764032628,71,N/A
1764032629,71,N/A
1764032630,71,N/A
1764032631,71,N/A
1764032632,71,N/A
1764032633,71,N/A
1764032634,71,N/A
1764032635,70,N/A
1764032636,71,N/A
1764032637,71,N/A
1764032638,71,N/A
1764032639,71,N/A
1764032640,71,N/A
1764032641,71,N/A
1764032642,71,N/A
1764032643,71,N/A
1764032644,71,N/A
1764032645,71,N/A
1764032646,71,N/A
1764032647,70,N/A
1764032648,71,N/A
1764032650,70,N/A
1764032651,71,N/A
1764032652,71,N/A
1764032653,71,N/A
1764032654,71,N/A
1764032655,70,N/A
1764032656,70,N/A
1764032657,70,N/A
1764032658,71,N/A
1764032659,70,N/A
1764032660,70,N/A
1764032661,71,N/A
1764032662,70,N/A
1764032663,70,N/A
1764032664,70,N/A
1764032665,70,N/A
1764032666,71,N/A
1764032667,70,N/A
1764032668,71,N/A
1764032669,70,N/A
1764032670,70,N/A
1764032671,70,N/A
1764032672,71,N/A
1764032673,71,N/A
1764032674,71,N/A
1764032675,71,N/A
1764032677,70,N/A
1764032678,71,N/A
1764032679,70,N/A
1764032680,71,N/A
1764032681,71,N/A
1764032682,70,N/A
1764032683,71,N/A
1764032684,70,N/A
1764032685,71,N/A
1764032686,70,N/A
1764032687,71,N/A
1764032688,71,N/A
1764032689,70,N/A
1764032690,70,N/A
1764032691,70,N/A
1764032692,71,N/A
1764032693,71,N/A
1764032694,70,N/A
1764032695,70,N/A
1764032696,70,N/A
1764032697,71,N/A
1764032698,71,N/A
1764032699,70,N/A
1764032700,71,N/A
1764032701,70,N/A
1764032702,70,N/A
1764032703,70,N/A
1764032705,70,N/A
1764032706,70,N/A
1764032707,70,N/A
1764032708,70,N/A
1764032709,70,N/A
1764032710,70,N/A
1764032711,70,N/A
1764032712,70,N/A
1764032713,71,N/A
1764032714,70,N/A
1764032715,70,N/A
1764032716,70,N/A
1764032717,70,N/A
1764032718,70,N/A
1764032719,70,N/A
1764032720,70,N/A
1764032721,70,N/A
1764032722,70,N/A
1764032723,70,N/A
1764032724,70,N/A
1764032725,71,N/A
1764032726,70,N/A
1764032727,71,N/A
1764032728,70,N/A
1764032729,70,N/A
1764032730,70,N/A
1764032732,70,N/A
1764032733,70,N/A
1764032734,70,N/A
1764032735,70,N/A
1764032736,71,N/A
1764032737,70,N/A
1764032738,70,N/A
1764032739,70,N/A
1764032740,70,N/A
1764032741,70,N/A
1764032742,70,N/A
1764032743,71,N/A
1764032744,70,N/A
1764032745,70,N/A
1764032746,70,N/A
1764032747,70,N/A
1764032748,70,N/A
1764032749,70,N/A
1764032750,71,N/A
1764032751,70,N/A
1764032752,70,N/A
1764032753,70,N/A
1764032754,70,N/A
1764032755,71,N/A
1764032756,70,N/A
1764032757,70,N/A
1764032759,70,N/A
1764032760,70,N/A
1764032761,70,N/A
1764032762,70,N/A
1764032763,70,N/A
1764032764,70,N/A
1764032765,70,N/A
1764032766,70,N/A
1764032767,70,N/A
1764032768,70,N/A
1764032769,70,N/A
1764032770,70,N/A
1764032771,76,N/A
1764032772,76,N/A
1764032773,75,N/A
1764032774,75,N/A
1764032775,74,N/A
1764032776,74,N/A
1764032777,72,N/A
1764032778,72,N/A
1764032779,71,N/A
1764032780,71,N/A
1764032781,71,N/A
1764032782,71,N/A
1764032783,71,N/A
1764032784,71,N/A
1764032785,71,N/A
1764032787,71,N/A
1764032788,71,N/A
1764032789,71,N/A
1764032790,71,N/A
1764032791,71,N/A
1764032792,71,N/A
1764032793,70,N/A
1764032794,71,N/A
1764032795,70,N/A
1764032796,70,N/A
1764032797,70,N/A
1764032798,70,N/A
1764032799,70,N/A
1764032800,70,N/A
1764032801,70,N/A
1764032802,70,N/A
1764032803,70,N/A
1764032804,70,N/A
1764032805,71,N/A
1764032806,70,N/A
1764032807,71,N/A
1764032808,70,N/A
1764032809,70,N/A
1764032810,70,N/A
1764032811,70,N/A
1764032812,70,N/A
1764032814,70,N/A
1764032815,70,N/A
1764032816,70,N/A
1764032817,70,N/A
1764032818,70,N/A
1764032819,70,N/A
1764032820,70,N/A
1764032821,70,N/A
1764032822,70,N/A
1764032823,70,N/A
1764032824,70,N/A
1764032825,70,N/A
1764032826,70,N/A
1764032827,70,N/A
1764032828,70,N/A
1764032829,70,N/A
1764032830,70,N/A
1764032831,70,N/A
1764032832,70,N/A
1764032833,70,N/A
1764032834,70,N/A
1764032835,70,N/A
1764032836,70,N/A
1764032837,70,N/A
1764032838,70,N/A
1764032839,70,N/A
1764032840,70,N/A
1764032842,70,N/A
1764032843,70,N/A
1764032844,70,N/A
1764032845,70,N/A
1764032846,70,N/A
1764032847,70,N/A
1764032848,70,N/A
1764032849,70,N/A
1764032850,70,N/A
1764032851,71,N/A
1764032852,70,N/A
1764032853,70,N/A
1764032854,70,N/A
1764032855,70,N/A
1764032856,70,N/A
1764032857,70,N/A
1764032858,70,N/A
1764032859,70,N/A
1764032860,70,N/A
1764032861,70,N/A
1764032862,70,N/A
1764032863,70,N/A
1764032864,70,N/A
1764032865,70,N/A
1764032866,70,N/A
1764032868,70,N/A
1764032869,70,N/A
1764032870,70,N/A
1764032871,70,N/A
1764032872,70,N/A
1764032873,70,N/A
1764032874,70,N/A
1764032875,70,N/A
1764032876,70,N/A
1764032877,70,N/A
1764032878,70,N/A
1764032879,70,N/A
1764032880,70,N/A
1764032881,70,N/A
1764032882,70,N/A
1764032883,70,N/A
1764032884,70,N/A
1764032885,70,N/A
1764032886,70,N/A
1764032887,70,N/A
1764032888,70,N/A
1764032890,70,N/A
1764032891,70,N/A
1764032892,70,N/A
1764032893,70,N/A
1764032894,70,N/A
1764032895,70,N/A
1764032896,70,N/A
1764032897,70,N/A
1764032898,70,N/A
1764032899,70,N/A
1764032900,70,N/A
1764032901,70,N/A
1764032902,70,N/A
1764032903,70,N/A
1764032904,70,N/A
1764032905,70,N/A
1764032906,70,N/A
1764032907,70,N/A
1764032908,70,N/A
1764032909,70,N/A
1764032910,70,N/A
1764032911,70,N/A
1764032912,70,N/A
1764032913,70,N/A
1764032915,70,N/A
1764032916,70,N/A
1764032917,70,N/A
1764032918,70,N/A
1764032919,70,N/A
1764032920,70,N/A
1764032921,70,N/A
1764032922,70,N/A
1764032923,70,N/A
1764032924,70,N/A
1764032925,70,N/A
1764032926,70,N/A
1764032927,70,N/A
1764032928,70,N/A
1764032929,70,N/A
1764032930,70,N/A
1764032931,70,N/A
1764032932,70,N/A
1764032933,71,N/A
1764032934,70,N/A
1764032935,70,N/A
1764032936,70,N/A
1764032937,70,N/A
1764032938,71,N/A
1764032940,70,N/A
1764032941,71,N/A
1764032942,70,N/A
1764032943,71,N/A
1764032944,70,N/A
1764032945,71,N/A
1764032946,70,N/A
1764032947,71,N/A
1764032948,70,N/A
1764032949,71,N/A
1764032950,71,N/A
1764032951,71,N/A
1764032952,71,N/A
1764032953,71,N/A
1764032954,70,N/A
1764032955,71,N/A
1764032956,70,N/A
1764032957,71,N/A
1764032958,70,N/A
1764032959,71,N/A
1764032960,71,N/A
1764032961,70,N/A
1764032962,70,N/A
1764032963,70,N/A
1764032964,70,N/A
1764032966,70,N/A
1764032967,71,N/A
1764032968,70,N/A
1764032969,70,N/A
1764032970,70,N/A
1764032971,71,N/A
1764032972,71,N/A
1764032973,71,N/A
1764032974,71,N/A
1764032975,71,N/A
1764032976,70,N/A
1764032977,71,N/A
1764032978,71,N/A
1764032979,71,N/A
1764032980,70,N/A
1764032981,70,N/A
1764032982,70,N/A
1764032983,70,N/A
1764032984,70,N/A
1764032985,70,N/A
1764032986,70,N/A
1764032987,71,N/A
1764032988,70,N/A
1764032989,70,N/A
1764032990,71,N/A
1764032992,71,N/A
1764032993,71,N/A
1764032994,70,N/A
1764032995,70,N/A
1764032996,70,N/A
1764032997,71,N/A
1764032998,71,N/A
1764032999,71,N/A
1764033000,70,N/A
1764033001,71,N/A
1764033002,70,N/A
1764033003,70,N/A
1764033004,70,N/A
1764033005,70,N/A
1764033006,71,N/A
1764033007,71,N/A
1764033008,70,N/A
1764033009,71,N/A
1764033010,71,N/A
1764033011,71,N/A
1764033012,71,N/A
1764033013,70,N/A
1764033014,70,N/A
1764033015,70,N/A
1764033017,70,N/A
1764033018,70,N/A
1764033019,70,N/A
1764033020,70,N/A
1764033021,70,N/A
1764033022,70,N/A
1764033023,70,N/A
1764033024,70,N/A
1764033025,70,N/A
1764033026,70,N/A
1764033027,70,N/A
1764033028,70,N/A
1764033029,70,N/A
1764033030,70,N/A
1764033031,70,N/A
1764033032,70,N/A
1764033033,70,N/A
1764033034,70,N/A
1764033035,70,N/A
1764033036,70,N/A
1764033037,70,N/A
1764033038,70,N/A
1764033040,70,N/A
1764033041,70,N/A
1764033042,70,N/A
1764033043,70,N/A
1764033044,70,N/A
1764033045,70,N/A
1764033046,70,N/A
1764033047,70,N/A
1764033048,70,N/A
1764033049,70,N/A
1764033050,70,N/A
1764033051,70,N/A
1764033052,70,N/A
1764033053,70,N/A
1764033054,70,N/A
1764033055,70,N/A
1764033056,70,N/A
1764033057,70,N/A
1764033058,70,N/A
1764033059,70,N/A
1764033060,70,N/A
