timestamp,gpu_temp_c,memory_temp_c
1765241733,79,N/A
1765241734,79,N/A
1765241735,79,N/A
1765241736,79,N/A
1765241737,79,N/A
1765241738,79,N/A
1765241739,79,N/A
1765241740,79,N/A
1765241741,79,N/A
1765241742,79,N/A
1765241743,79,N/A
1765241744,79,N/A
1765241745,79,N/A
1765241746,79,N/A
1765241747,79,N/A
1765241748,79,N/A
1765241749,79,N/A
1765241750,79,N/A
1765241751,79,N/A
1765241752,79,N/A
1765241753,79,N/A
1765241754,79,N/A
1765241755,79,N/A
1765241756,79,N/A
1765241757,79,N/A
1765241758,79,N/A
1765241759,79,N/A
1765241761,79,N/A
1765241762,79,N/A
1765241763,79,N/A
1765241764,79,N/A
1765241765,79,N/A
1765241766,79,N/A
1765241767,79,N/A
1765241768,79,N/A
1765241769,79,N/A
1765241770,79,N/A
1765241771,79,N/A
1765241772,79,N/A
1765241773,79,N/A
1765241774,79,N/A
1765241775,79,N/A
1765241776,79,N/A
1765241777,79,N/A
1765241778,79,N/A
1765241779,79,N/A
1765241780,79,N/A
1765241781,79,N/A
1765241782,79,N/A
1765241783,79,N/A
1765241784,79,N/A
1765241785,79,N/A
1765241786,79,N/A
1765241787,79,N/A
1765241788,79,N/A
1765241789,79,N/A
1765241790,79,N/A
1765241791,79,N/A
1765241792,79,N/A
1765241793,79,N/A
1765241794,79,N/A
1765241795,79,N/A
1765241796,79,N/A
1765241797,79,N/A
1765241798,79,N/A
1765241799,79,N/A
1765241801,79,N/A
1765241802,79,N/A
1765241803,79,N/A
1765241804,79,N/A
1765241805,79,N/A
1765241806,79,N/A
1765241807,79,N/A
1765241808,79,N/A
1765241809,79,N/A
1765241810,79,N/A
1765241811,79,N/A
1765241812,79,N/A
1765241813,79,N/A
1765241814,79,N/A
1765241815,79,N/A
1765241816,79,N/A
1765241817,79,N/A
1765241818,79,N/A
1765241819,79,N/A
1765241820,79,N/A
1765241821,79,N/A
1765241822,78,N/A
1765241823,79,N/A
1765241824,79,N/A
1765241825,79,N/A
1765241826,79,N/A
1765241827,78,N/A
1765241828,78,N/A
1765241829,79,N/A
1765241830,79,N/A
1765241831,79,N/A
1765241832,79,N/A
1765241833,79,N/A
1765241834,79,N/A
1765241835,79,N/A
1765241836,79,N/A
1765241837,79,N/A
1765241838,79,N/A
1765241840,79,N/A
1765241841,79,N/A
1765241842,79,N/A
1765241843,79,N/A
1765241844,79,N/A
1765241845,79,N/A
1765241846,79,N/A
1765241847,79,N/A
1765241848,79,N/A
1765241849,79,N/A
1765241850,79,N/A
1765241851,79,N/A
1765241852,79,N/A
1765241853,79,N/A
1765241854,79,N/A
1765241855,79,N/A
1765241856,79,N/A
1765241857,79,N/A
1765241858,79,N/A
1765241859,79,N/A
1765241860,79,N/A
1765241861,79,N/A
1765241862,79,N/A
1765241863,79,N/A
1765241864,79,N/A
1765241865,79,N/A
1765241866,79,N/A
1765241867,79,N/A
1765241868,79,N/A
1765241869,79,N/A
1765241870,79,N/A
1765241871,79,N/A
1765241872,79,N/A
1765241873,78,N/A
1765241874,79,N/A
1765241875,79,N/A
1765241876,79,N/A
1765241877,79,N/A
1765241879,79,N/A
1765241880,79,N/A
1765241881,79,N/A
1765241882,79,N/A
1765241883,79,N/A
1765241884,79,N/A
1765241885,79,N/A
1765241886,79,N/A
1765241887,79,N/A
1765241888,79,N/A
1765241889,79,N/A
1765241890,79,N/A
1765241891,79,N/A
1765241892,79,N/A
1765241893,79,N/A
1765241894,79,N/A
1765241895,79,N/A
1765241896,79,N/A
1765241897,79,N/A
1765241898,79,N/A
1765241899,79,N/A
1765241900,79,N/A
1765241901,79,N/A
1765241902,79,N/A
1765241903,79,N/A
1765241904,79,N/A
1765241905,79,N/A
1765241906,79,N/A
1765241907,79,N/A
1765241908,79,N/A
1765241909,79,N/A
1765241910,79,N/A
1765241911,79,N/A
1765241912,79,N/A
1765241913,79,N/A
1765241914,79,N/A
1765241915,79,N/A
1765241916,79,N/A
1765241917,79,N/A
1765241919,79,N/A
1765241920,79,N/A
1765241921,79,N/A
1765241922,79,N/A
1765241923,79,N/A
1765241924,79,N/A
1765241925,79,N/A
1765241926,79,N/A
1765241927,79,N/A
1765241928,79,N/A
1765241929,79,N/A
1765241930,79,N/A
1765241931,79,N/A
1765241932,79,N/A
1765241933,79,N/A
1765241934,79,N/A
1765241935,79,N/A
1765241936,79,N/A
1765241937,79,N/A
1765241938,79,N/A
1765241939,79,N/A
1765241940,79,N/A
1765241941,79,N/A
1765241942,79,N/A
1765241943,79,N/A
1765241944,79,N/A
1765241945,79,N/A
1765241946,79,N/A
1765241947,79,N/A
1765241948,79,N/A
1765241949,79,N/A
1765241950,79,N/A
1765241951,79,N/A
1765241952,79,N/A
1765241953,79,N/A
1765241954,79,N/A
1765241955,79,N/A
1765241956,79,N/A
1765241958,79,N/A
1765241959,79,N/A
1765241960,79,N/A
1765241961,79,N/A
1765241962,79,N/A
1765241963,79,N/A
1765241964,79,N/A
1765241965,79,N/A
1765241966,79,N/A
1765241967,79,N/A
1765241968,79,N/A
1765241969,79,N/A
1765241970,79,N/A
1765241971,79,N/A
1765241972,79,N/A
1765241973,79,N/A
1765241974,79,N/A
1765241975,79,N/A
1765241976,79,N/A
1765241977,79,N/A
1765241978,79,N/A
1765241979,79,N/A
1765241980,79,N/A
1765241981,79,N/A
1765241982,79,N/A
1765241983,79,N/A
1765241984,79,N/A
1765241985,79,N/A
1765241986,79,N/A
1765241987,79,N/A
1765241988,79,N/A
1765241989,79,N/A
1765241990,79,N/A
1765241991,79,N/A
1765241992,79,N/A
1765241993,79,N/A
1765241994,79,N/A
1765241995,79,N/A
1765241996,79,N/A
1765241998,79,N/A
1765241999,79,N/A
1765242000,79,N/A
1765242001,79,N/A
1765242002,79,N/A
1765242003,79,N/A
1765242004,79,N/A
1765242005,79,N/A
1765242006,79,N/A
1765242007,79,N/A
1765242008,79,N/A
1765242009,79,N/A
1765242010,79,N/A
1765242011,79,N/A
1765242012,79,N/A
1765242013,79,N/A
1765242014,79,N/A
1765242015,79,N/A
1765242016,79,N/A
1765242017,79,N/A
1765242018,79,N/A
1765242019,79,N/A
1765242020,79,N/A
1765242021,79,N/A
1765242022,79,N/A
1765242023,79,N/A
1765242024,79,N/A
1765242025,79,N/A
1765242026,79,N/A
1765242027,79,N/A
1765242028,79,N/A
1765242029,79,N/A
1765242030,79,N/A
1765242031,79,N/A
1765242032,79,N/A
1765242033,79,N/A
1765242034,79,N/A
1765242035,79,N/A
1765242037,79,N/A
1765242038,79,N/A
1765242039,79,N/A
1765242040,79,N/A
1765242041,79,N/A
1765242042,79,N/A
1765242043,79,N/A
1765242044,79,N/A
1765242045,79,N/A
1765242046,79,N/A
1765242047,79,N/A
1765242048,79,N/A
1765242049,79,N/A
1765242050,79,N/A
1765242051,79,N/A
1765242052,79,N/A
1765242053,79,N/A
1765242054,79,N/A
1765242055,79,N/A
1765242056,79,N/A
1765242057,79,N/A
1765242058,79,N/A
1765242059,79,N/A
1765242060,79,N/A
1765242061,79,N/A
1765242062,79,N/A
1765242063,79,N/A
1765242064,79,N/A
1765242065,79,N/A
1765242066,79,N/A
1765242067,79,N/A
1765242068,79,N/A
1765242069,79,N/A
1765242070,79,N/A
1765242071,79,N/A
1765242072,79,N/A
1765242073,79,N/A
1765242074,79,N/A
1765242076,79,N/A
1765242077,79,N/A
1765242078,79,N/A
1765242079,79,N/A
1765242080,79,N/A
1765242081,79,N/A
1765242082,79,N/A
1765242083,79,N/A
1765242084,79,N/A
1765242085,79,N/A
1765242086,79,N/A
1765242087,79,N/A
1765242088,79,N/A
1765242089,79,N/A
1765242090,79,N/A
1765242091,79,N/A
1765242092,79,N/A
1765242093,79,N/A
1765242094,79,N/A
1765242095,79,N/A
1765242096,79,N/A
1765242097,79,N/A
1765242098,79,N/A
1765242099,79,N/A
1765242100,79,N/A
1765242101,79,N/A
1765242102,79,N/A
1765242103,79,N/A
1765242104,79,N/A
1765242105,79,N/A
1765242106,79,N/A
1765242107,79,N/A
1765242108,79,N/A
1765242109,79,N/A
1765242110,79,N/A
1765242111,79,N/A
1765242112,79,N/A
1765242114,79,N/A
1765242115,79,N/A
1765242116,79,N/A
1765242117,79,N/A
1765242118,79,N/A
1765242119,79,N/A
1765242120,79,N/A
1765242121,79,N/A
1765242122,79,N/A
1765242123,79,N/A
1765242124,79,N/A
1765242125,79,N/A
1765242126,79,N/A
1765242127,79,N/A
1765242128,79,N/A
1765242129,79,N/A
1765242130,79,N/A
1765242131,79,N/A
1765242132,79,N/A
1765242133,79,N/A
1765242134,79,N/A
1765242135,79,N/A
1765242136,79,N/A
1765242137,79,N/A
1765242138,79,N/A
1765242139,79,N/A
1765242140,79,N/A
1765242141,79,N/A
1765242142,79,N/A
1765242143,79,N/A
1765242144,79,N/A
1765242145,79,N/A
1765242146,79,N/A
1765242147,79,N/A
1765242148,79,N/A
1765242149,79,N/A
1765242150,79,N/A
1765242151,79,N/A
1765242153,79,N/A
1765242154,79,N/A
1765242155,79,N/A
1765242156,79,N/A
1765242157,79,N/A
1765242158,79,N/A
1765242159,79,N/A
1765242160,79,N/A
1765242161,79,N/A
1765242162,79,N/A
1765242163,79,N/A
1765242164,79,N/A
1765242165,79,N/A
1765242166,79,N/A
1765242167,79,N/A
1765242168,79,N/A
1765242169,79,N/A
1765242170,79,N/A
1765242171,79,N/A
1765242172,79,N/A
1765242173,79,N/A
1765242174,79,N/A
1765242175,79,N/A
1765242176,79,N/A
1765242177,79,N/A
1765242178,79,N/A
1765242179,79,N/A
1765242180,79,N/A
1765242181,79,N/A
1765242182,79,N/A
1765242183,79,N/A
1765242184,79,N/A
1765242185,79,N/A
1765242186,79,N/A
1765242187,79,N/A
1765242188,79,N/A
1765242189,79,N/A
1765242190,79,N/A
1765242192,79,N/A
1765242193,79,N/A
1765242194,79,N/A
1765242195,79,N/A
1765242196,79,N/A
1765242197,79,N/A
1765242198,79,N/A
1765242199,79,N/A
1765242200,79,N/A
1765242201,79,N/A
1765242202,79,N/A
1765242203,79,N/A
1765242204,79,N/A
1765242205,79,N/A
1765242206,79,N/A
1765242207,79,N/A
1765242208,79,N/A
1765242209,79,N/A
1765242210,79,N/A
1765242211,79,N/A
1765242212,79,N/A
1765242213,79,N/A
1765242214,79,N/A
1765242215,79,N/A
1765242216,79,N/A
1765242217,79,N/A
1765242218,79,N/A
1765242219,79,N/A
1765242220,79,N/A
1765242221,79,N/A
1765242222,79,N/A
1765242223,79,N/A
1765242224,79,N/A
1765242225,79,N/A
1765242226,79,N/A
1765242227,79,N/A
1765242228,79,N/A
1765242229,79,N/A
1765242231,79,N/A
1765242232,79,N/A
1765242233,79,N/A
1765242234,79,N/A
1765242235,79,N/A
1765242236,79,N/A
1765242237,79,N/A
1765242238,79,N/A
1765242239,79,N/A
1765242240,79,N/A
1765242241,79,N/A
1765242242,79,N/A
1765242243,79,N/A
1765242244,79,N/A
1765242245,79,N/A
1765242246,79,N/A
1765242247,79,N/A
1765242248,79,N/A
1765242249,79,N/A
1765242250,79,N/A
1765242251,79,N/A
1765242252,79,N/A
1765242253,79,N/A
1765242254,79,N/A
1765242255,79,N/A
1765242256,79,N/A
1765242257,79,N/A
1765242258,79,N/A
1765242259,79,N/A
1765242260,79,N/A
1765242261,79,N/A
1765242262,79,N/A
1765242263,79,N/A
1765242264,79,N/A
1765242265,79,N/A
1765242266,79,N/A
1765242267,79,N/A
1765242268,79,N/A
1765242269,79,N/A
1765242271,79,N/A
1765242272,79,N/A
1765242273,79,N/A
1765242274,79,N/A
1765242275,79,N/A
1765242276,79,N/A
1765242277,79,N/A
1765242278,79,N/A
1765242279,79,N/A
1765242280,79,N/A
1765242281,79,N/A
1765242282,79,N/A
1765242283,79,N/A
1765242284,79,N/A
1765242285,79,N/A
1765242286,79,N/A
1765242287,79,N/A
1765242288,79,N/A
1765242289,79,N/A
1765242290,79,N/A
1765242291,79,N/A
1765242292,79,N/A
1765242293,79,N/A
1765242294,79,N/A
1765242295,79,N/A
1765242296,79,N/A
1765242297,79,N/A
1765242298,79,N/A
1765242299,79,N/A
1765242300,79,N/A
1765242301,79,N/A
1765242302,79,N/A
1765242303,78,N/A
1765242304,78,N/A
1765242305,78,N/A
1765242306,79,N/A
1765242307,79,N/A
1765242308,80,N/A
1765242310,80,N/A
1765242311,79,N/A
1765242312,80,N/A
1765242313,80,N/A
1765242314,81,N/A
1765242315,81,N/A
1765242316,81,N/A
1765242317,81,N/A
1765242318,82,N/A
1765242319,81,N/A
1765242320,82,N/A
1765242321,82,N/A
1765242322,82,N/A
1765242323,81,N/A
1765242324,81,N/A
1765242325,82,N/A
1765242326,83,N/A
1765242327,81,N/A
1765242328,82,N/A
1765242329,80,N/A
1765242330,84,N/A
1765242331,83,N/A
1765242332,83,N/A
1765242333,84,N/A
1765242334,83,N/A
1765242335,83,N/A
1765242336,83,N/A
1765242337,83,N/A
1765242338,84,N/A
1765242339,83,N/A
1765242340,82,N/A
1765242341,82,N/A
1765242342,82,N/A
1765242343,82,N/A
1765242344,82,N/A
1765242345,81,N/A
1765242346,80,N/A
1765242348,80,N/A
1765242349,80,N/A
1765242350,80,N/A
1765242351,79,N/A
1765242352,79,N/A
1765242353,79,N/A
1765242354,79,N/A
1765242355,79,N/A
1765242356,79,N/A
1765242357,79,N/A
1765242358,79,N/A
1765242359,79,N/A
1765242360,79,N/A
1765242361,78,N/A
1765242362,78,N/A
1765242363,78,N/A
1765242364,78,N/A
1765242365,78,N/A
1765242366,78,N/A
1765242367,78,N/A
1765242368,78,N/A
1765242369,78,N/A
1765242370,78,N/A
1765242371,78,N/A
1765242372,78,N/A
1765242373,78,N/A
1765242374,78,N/A
1765242375,78,N/A
1765242376,78,N/A
1765242377,78,N/A
1765242378,77,N/A
1765242379,77,N/A
1765242380,77,N/A
1765242381,77,N/A
1765242382,77,N/A
1765242383,77,N/A
1765242384,77,N/A
1765242386,77,N/A
1765242387,77,N/A
1765242388,77,N/A
1765242389,77,N/A
1765242390,77,N/A
1765242391,77,N/A
1765242392,77,N/A
1765242393,77,N/A
1765242394,77,N/A
1765242395,77,N/A
1765242396,77,N/A
1765242397,77,N/A
1765242398,77,N/A
1765242399,77,N/A
1765242400,77,N/A
1765242401,77,N/A
1765242402,77,N/A
1765242403,77,N/A
1765242404,77,N/A
1765242405,77,N/A
1765242406,77,N/A
1765242407,77,N/A
1765242408,77,N/A
1765242409,77,N/A
1765242410,77,N/A
1765242411,77,N/A
1765242412,77,N/A
1765242413,77,N/A
1765242414,77,N/A
1765242415,76,N/A
1765242416,76,N/A
1765242417,77,N/A
1765242418,76,N/A
1765242419,77,N/A
1765242420,77,N/A
1765242421,76,N/A
1765242422,76,N/A
1765242424,76,N/A
1765242425,76,N/A
1765242426,76,N/A
1765242427,76,N/A
1765242428,76,N/A
1765242429,76,N/A
1765242430,76,N/A
1765242431,76,N/A
1765242432,76,N/A
1765242433,76,N/A
1765242434,76,N/A
1765242435,76,N/A
1765242436,76,N/A
1765242437,76,N/A
1765242438,76,N/A
1765242439,76,N/A
1765242440,76,N/A
1765242441,76,N/A
1765242442,76,N/A
1765242443,76,N/A
1765242444,76,N/A
1765242445,76,N/A
1765242446,76,N/A
1765242447,76,N/A
1765242448,76,N/A
1765242449,76,N/A
1765242450,76,N/A
1765242451,76,N/A
1765242452,76,N/A
1765242453,76,N/A
1765242454,76,N/A
1765242455,76,N/A
1765242456,76,N/A
1765242457,76,N/A
1765242458,76,N/A
1765242459,76,N/A
1765242460,76,N/A
1765242462,76,N/A
1765242463,76,N/A
1765242464,76,N/A
1765242465,76,N/A
1765242466,76,N/A
1765242467,80,N/A
1765242468,81,N/A
1765242469,81,N/A
1765242470,82,N/A
1765242471,82,N/A
1765242472,82,N/A
1765242473,82,N/A
1765242474,83,N/A
1765242475,83,N/A
1765242476,83,N/A
1765242477,83,N/A
1765242478,82,N/A
1765242479,83,N/A
1765242480,83,N/A
1765242481,83,N/A
1765242482,83,N/A
1765242483,83,N/A
1765242484,84,N/A
1765242485,83,N/A
1765242486,83,N/A
1765242487,83,N/A
1765242488,83,N/A
1765242489,81,N/A
1765242490,83,N/A
1765242491,83,N/A
1765242492,83,N/A
1765242493,82,N/A
1765242494,83,N/A
1765242495,82,N/A
1765242496,81,N/A
1765242497,82,N/A
1765242498,82,N/A
1765242500,82,N/A
1765242501,82,N/A
1765242502,83,N/A
1765242503,83,N/A
1765242504,82,N/A
1765242505,83,N/A
1765242506,83,N/A
1765242507,81,N/A
1765242508,78,N/A
1765242509,77,N/A
1765242510,76,N/A
1765242511,76,N/A
1765242512,76,N/A
1765242513,75,N/A
1765242514,75,N/A
1765242515,75,N/A
1765242516,75,N/A
1765242517,74,N/A
1765242518,74,N/A
1765242519,74,N/A
1765242520,74,N/A
1765242521,74,N/A
1765242522,74,N/A
