timestamp,gpu_temp_c,memory_temp_c
1765298351,80,N/A
1765298352,80,N/A
1765298353,80,N/A
1765298354,80,N/A
1765298355,80,N/A
1765298356,80,N/A
1765298357,80,N/A
1765298358,80,N/A
1765298359,80,N/A
1765298360,80,N/A
1765298361,80,N/A
1765298362,80,N/A
1765298363,80,N/A
1765298364,80,N/A
1765298365,80,N/A
1765298366,80,N/A
1765298367,80,N/A
1765298368,80,N/A
1765298369,80,N/A
1765298371,80,N/A
1765298372,80,N/A
1765298373,80,N/A
1765298374,80,N/A
1765298375,80,N/A
1765298376,80,N/A
1765298377,80,N/A
1765298378,80,N/A
1765298379,80,N/A
1765298380,80,N/A
1765298381,80,N/A
1765298382,80,N/A
1765298383,80,N/A
1765298384,80,N/A
1765298385,80,N/A
1765298386,80,N/A
1765298387,80,N/A
1765298388,80,N/A
1765298389,80,N/A
1765298390,80,N/A
1765298391,80,N/A
1765298392,80,N/A
1765298393,80,N/A
1765298394,80,N/A
1765298395,80,N/A
1765298396,80,N/A
1765298397,80,N/A
1765298398,80,N/A
1765298399,80,N/A
1765298400,80,N/A
1765298401,80,N/A
1765298402,80,N/A
1765298403,80,N/A
1765298404,80,N/A
1765298405,80,N/A
1765298406,80,N/A
1765298407,80,N/A
1765298408,80,N/A
1765298410,80,N/A
1765298411,80,N/A
1765298412,80,N/A
1765298413,80,N/A
1765298414,80,N/A
1765298415,80,N/A
1765298416,80,N/A
1765298417,80,N/A
1765298418,80,N/A
1765298419,80,N/A
1765298420,80,N/A
1765298421,80,N/A
1765298422,80,N/A
1765298423,80,N/A
1765298424,80,N/A
1765298425,80,N/A
1765298426,80,N/A
1765298427,80,N/A
1765298428,80,N/A
1765298429,80,N/A
1765298430,80,N/A
1765298431,80,N/A
1765298432,80,N/A
1765298433,80,N/A
1765298434,80,N/A
1765298435,80,N/A
1765298436,80,N/A
1765298437,80,N/A
1765298438,80,N/A
1765298439,80,N/A
1765298440,80,N/A
1765298441,80,N/A
1765298442,80,N/A
1765298443,80,N/A
1765298444,80,N/A
1765298445,80,N/A
1765298446,80,N/A
1765298447,80,N/A
1765298449,80,N/A
1765298450,80,N/A
1765298451,80,N/A
1765298452,80,N/A
1765298453,80,N/A
1765298454,80,N/A
1765298455,80,N/A
1765298456,80,N/A
1765298457,80,N/A
1765298458,80,N/A
1765298459,80,N/A
1765298460,80,N/A
1765298461,80,N/A
1765298462,80,N/A
1765298463,80,N/A
1765298464,80,N/A
1765298465,80,N/A
1765298466,80,N/A
1765298467,80,N/A
1765298468,80,N/A
1765298469,80,N/A
1765298470,80,N/A
1765298471,80,N/A
1765298472,80,N/A
1765298473,80,N/A
1765298474,80,N/A
1765298475,80,N/A
1765298476,80,N/A
1765298477,80,N/A
1765298478,80,N/A
1765298479,80,N/A
1765298480,80,N/A
1765298481,80,N/A
1765298482,80,N/A
1765298483,80,N/A
1765298484,80,N/A
1765298485,80,N/A
1765298486,80,N/A
1765298487,80,N/A
1765298489,80,N/A
1765298490,80,N/A
1765298491,80,N/A
1765298492,80,N/A
1765298493,80,N/A
1765298494,80,N/A
1765298495,80,N/A
1765298496,80,N/A
1765298497,80,N/A
1765298498,80,N/A
1765298499,80,N/A
1765298500,80,N/A
1765298501,80,N/A
1765298502,80,N/A
1765298503,80,N/A
1765298504,80,N/A
1765298505,80,N/A
1765298506,80,N/A
1765298507,80,N/A
1765298508,80,N/A
1765298509,80,N/A
1765298510,80,N/A
1765298511,80,N/A
1765298512,80,N/A
1765298513,80,N/A
1765298514,80,N/A
1765298515,80,N/A
1765298516,80,N/A
1765298517,80,N/A
1765298518,80,N/A
1765298519,80,N/A
1765298520,80,N/A
1765298521,80,N/A
1765298522,80,N/A
1765298523,80,N/A
1765298524,80,N/A
1765298525,80,N/A
1765298527,80,N/A
1765298528,80,N/A
1765298529,80,N/A
1765298530,80,N/A
1765298531,80,N/A
1765298532,80,N/A
1765298533,80,N/A
1765298534,80,N/A
1765298535,80,N/A
1765298536,80,N/A
1765298537,80,N/A
1765298538,80,N/A
1765298539,80,N/A
1765298540,80,N/A
1765298541,80,N/A
1765298542,80,N/A
1765298543,80,N/A
1765298544,80,N/A
1765298545,80,N/A
1765298546,80,N/A
1765298547,80,N/A
1765298548,80,N/A
1765298549,80,N/A
1765298550,80,N/A
1765298551,80,N/A
1765298552,80,N/A
1765298553,80,N/A
1765298554,80,N/A
1765298555,80,N/A
1765298556,80,N/A
1765298557,80,N/A
1765298558,80,N/A
1765298559,80,N/A
1765298560,80,N/A
1765298561,80,N/A
1765298562,80,N/A
1765298563,80,N/A
1765298564,80,N/A
1765298566,80,N/A
1765298567,80,N/A
1765298568,80,N/A
1765298569,80,N/A
1765298570,80,N/A
1765298571,80,N/A
1765298572,80,N/A
1765298573,80,N/A
1765298574,80,N/A
1765298575,80,N/A
1765298576,80,N/A
1765298577,80,N/A
1765298578,80,N/A
1765298579,80,N/A
1765298580,80,N/A
1765298581,80,N/A
1765298582,80,N/A
1765298583,80,N/A
1765298584,80,N/A
1765298585,80,N/A
1765298586,80,N/A
1765298587,80,N/A
1765298588,80,N/A
1765298589,80,N/A
1765298590,80,N/A
1765298591,80,N/A
1765298592,80,N/A
1765298593,80,N/A
1765298594,80,N/A
1765298595,80,N/A
1765298596,80,N/A
1765298597,80,N/A
1765298598,80,N/A
1765298599,80,N/A
1765298600,80,N/A
1765298601,80,N/A
1765298602,80,N/A
1765298603,80,N/A
1765298604,80,N/A
1765298606,80,N/A
1765298607,80,N/A
1765298608,80,N/A
1765298609,79,N/A
1765298610,80,N/A
1765298611,80,N/A
1765298612,80,N/A
1765298613,80,N/A
1765298614,80,N/A
1765298615,80,N/A
1765298616,80,N/A
1765298617,80,N/A
1765298618,80,N/A
1765298619,80,N/A
1765298620,80,N/A
1765298621,80,N/A
1765298622,80,N/A
1765298623,80,N/A
1765298624,80,N/A
1765298625,80,N/A
1765298626,80,N/A
1765298627,80,N/A
1765298628,80,N/A
1765298629,80,N/A
1765298630,80,N/A
1765298631,80,N/A
1765298632,80,N/A
1765298633,80,N/A
1765298634,80,N/A
1765298635,80,N/A
1765298636,80,N/A
1765298637,80,N/A
1765298638,80,N/A
1765298639,80,N/A
1765298640,80,N/A
1765298641,80,N/A
1765298642,80,N/A
1765298643,80,N/A
1765298645,80,N/A
1765298646,80,N/A
1765298647,80,N/A
1765298648,80,N/A
1765298649,80,N/A
1765298650,80,N/A
1765298651,80,N/A
1765298652,80,N/A
1765298653,80,N/A
1765298654,80,N/A
1765298655,80,N/A
1765298656,80,N/A
1765298657,80,N/A
1765298658,80,N/A
1765298659,80,N/A
1765298660,80,N/A
1765298661,80,N/A
1765298662,80,N/A
1765298663,80,N/A
1765298664,80,N/A
1765298665,80,N/A
1765298666,80,N/A
1765298667,80,N/A
1765298668,80,N/A
1765298669,80,N/A
1765298670,80,N/A
1765298671,80,N/A
1765298672,80,N/A
1765298673,80,N/A
1765298674,80,N/A
1765298675,80,N/A
1765298676,80,N/A
1765298677,80,N/A
1765298678,80,N/A
1765298679,80,N/A
1765298680,80,N/A
1765298682,80,N/A
1765298683,80,N/A
1765298684,80,N/A
1765298685,80,N/A
1765298686,80,N/A
1765298687,80,N/A
1765298688,80,N/A
1765298689,80,N/A
1765298690,80,N/A
1765298691,80,N/A
1765298692,80,N/A
1765298693,80,N/A
1765298694,80,N/A
1765298695,80,N/A
1765298696,80,N/A
1765298697,80,N/A
1765298698,80,N/A
1765298699,80,N/A
1765298700,80,N/A
1765298701,80,N/A
1765298702,80,N/A
1765298703,80,N/A
1765298704,80,N/A
1765298705,80,N/A
1765298706,80,N/A
1765298707,80,N/A
1765298708,80,N/A
1765298709,80,N/A
1765298710,80,N/A
1765298711,80,N/A
1765298712,80,N/A
1765298713,80,N/A
1765298714,80,N/A
1765298715,80,N/A
1765298716,80,N/A
1765298717,80,N/A
1765298718,80,N/A
1765298720,80,N/A
1765298721,80,N/A
1765298722,80,N/A
1765298723,80,N/A
1765298724,80,N/A
1765298725,80,N/A
1765298726,80,N/A
1765298727,80,N/A
1765298728,80,N/A
1765298729,80,N/A
1765298730,80,N/A
1765298731,80,N/A
1765298732,80,N/A
1765298733,80,N/A
1765298734,80,N/A
1765298735,80,N/A
1765298736,80,N/A
1765298737,80,N/A
1765298738,80,N/A
1765298739,80,N/A
1765298740,80,N/A
1765298741,80,N/A
1765298742,80,N/A
1765298743,80,N/A
1765298744,80,N/A
1765298745,80,N/A
1765298746,80,N/A
1765298747,80,N/A
1765298748,80,N/A
1765298749,80,N/A
1765298750,80,N/A
1765298751,80,N/A
1765298752,80,N/A
1765298753,80,N/A
1765298754,80,N/A
1765298755,80,N/A
1765298756,80,N/A
1765298757,80,N/A
1765298758,80,N/A
1765298760,80,N/A
1765298761,80,N/A
1765298762,80,N/A
1765298763,80,N/A
1765298764,80,N/A
1765298765,80,N/A
1765298766,80,N/A
1765298767,80,N/A
1765298768,80,N/A
1765298769,80,N/A
1765298770,80,N/A
1765298771,80,N/A
1765298772,80,N/A
1765298773,80,N/A
1765298774,80,N/A
1765298775,80,N/A
1765298776,80,N/A
1765298777,80,N/A
1765298778,80,N/A
1765298779,80,N/A
1765298780,80,N/A
1765298781,80,N/A
1765298782,80,N/A
1765298783,80,N/A
1765298784,80,N/A
1765298785,80,N/A
1765298786,80,N/A
1765298787,80,N/A
1765298788,80,N/A
1765298789,80,N/A
1765298790,80,N/A
1765298791,80,N/A
1765298792,80,N/A
1765298793,80,N/A
1765298794,80,N/A
1765298795,80,N/A
1765298796,80,N/A
1765298797,80,N/A
1765298799,80,N/A
1765298800,80,N/A
1765298801,80,N/A
1765298802,80,N/A
1765298803,80,N/A
1765298804,80,N/A
1765298805,80,N/A
1765298806,80,N/A
1765298807,80,N/A
1765298808,80,N/A
1765298809,80,N/A
1765298810,80,N/A
1765298811,80,N/A
1765298812,80,N/A
1765298813,80,N/A
1765298814,80,N/A
1765298815,80,N/A
1765298816,80,N/A
1765298817,80,N/A
1765298818,80,N/A
1765298819,80,N/A
1765298820,80,N/A
1765298821,80,N/A
1765298822,80,N/A
1765298823,80,N/A
1765298824,80,N/A
1765298825,80,N/A
1765298826,80,N/A
1765298827,80,N/A
1765298828,80,N/A
1765298829,80,N/A
1765298830,80,N/A
1765298831,80,N/A
1765298832,80,N/A
1765298833,80,N/A
1765298834,80,N/A
1765298835,80,N/A
1765298836,80,N/A
1765298838,80,N/A
1765298839,80,N/A
1765298840,80,N/A
1765298841,80,N/A
1765298842,80,N/A
1765298843,80,N/A
1765298844,80,N/A
1765298845,80,N/A
1765298846,80,N/A
1765298847,80,N/A
1765298848,80,N/A
1765298849,80,N/A
1765298850,80,N/A
1765298851,80,N/A
1765298852,80,N/A
1765298853,80,N/A
1765298854,80,N/A
1765298855,80,N/A
1765298856,80,N/A
1765298857,80,N/A
1765298858,80,N/A
1765298859,80,N/A
1765298860,80,N/A
1765298861,80,N/A
1765298862,80,N/A
1765298863,80,N/A
1765298864,80,N/A
1765298865,80,N/A
1765298866,80,N/A
1765298867,80,N/A
1765298868,80,N/A
1765298869,80,N/A
1765298870,80,N/A
1765298871,80,N/A
1765298872,80,N/A
1765298873,80,N/A
1765298874,80,N/A
1765298875,80,N/A
1765298877,80,N/A
1765298878,80,N/A
1765298879,80,N/A
1765298880,80,N/A
1765298881,80,N/A
1765298882,80,N/A
1765298883,80,N/A
1765298884,80,N/A
1765298885,80,N/A
1765298886,80,N/A
1765298887,80,N/A
1765298888,80,N/A
1765298889,80,N/A
1765298890,80,N/A
1765298891,80,N/A
1765298892,80,N/A
1765298893,80,N/A
1765298894,80,N/A
1765298895,80,N/A
1765298896,80,N/A
1765298897,80,N/A
1765298898,80,N/A
1765298899,80,N/A
1765298900,80,N/A
1765298901,80,N/A
1765298902,80,N/A
1765298903,80,N/A
1765298904,80,N/A
1765298905,80,N/A
1765298906,80,N/A
1765298907,80,N/A
1765298908,80,N/A
1765298909,80,N/A
1765298910,80,N/A
1765298911,80,N/A
1765298912,80,N/A
1765298913,80,N/A
1765298914,80,N/A
1765298916,80,N/A
1765298917,80,N/A
1765298918,80,N/A
1765298919,80,N/A
1765298920,80,N/A
1765298921,80,N/A
1765298922,80,N/A
1765298923,80,N/A
1765298924,80,N/A
1765298925,80,N/A
1765298926,80,N/A
1765298927,80,N/A
1765298928,80,N/A
1765298929,80,N/A
1765298930,80,N/A
1765298931,80,N/A
1765298932,80,N/A
1765298933,80,N/A
1765298934,80,N/A
1765298935,80,N/A
1765298936,80,N/A
1765298937,80,N/A
1765298938,80,N/A
1765298939,80,N/A
1765298940,80,N/A
1765298941,80,N/A
1765298942,80,N/A
1765298943,80,N/A
1765298944,80,N/A
1765298945,80,N/A
1765298946,80,N/A
1765298947,80,N/A
1765298948,80,N/A
1765298949,80,N/A
1765298950,80,N/A
1765298951,80,N/A
1765298952,80,N/A
1765298953,80,N/A
1765298955,80,N/A
1765298956,80,N/A
1765298957,80,N/A
1765298958,80,N/A
1765298959,80,N/A
1765298960,80,N/A
1765298961,80,N/A
1765298962,80,N/A
1765298963,80,N/A
1765298964,80,N/A
1765298965,80,N/A
1765298966,80,N/A
1765298967,80,N/A
1765298968,80,N/A
1765298969,80,N/A
1765298970,80,N/A
1765298971,80,N/A
1765298972,80,N/A
1765298973,80,N/A
1765298974,80,N/A
1765298975,80,N/A
1765298976,80,N/A
1765298977,80,N/A
1765298978,80,N/A
1765298979,80,N/A
1765298980,80,N/A
1765298981,80,N/A
1765298982,80,N/A
1765298983,80,N/A
1765298984,80,N/A
1765298985,80,N/A
1765298986,80,N/A
1765298987,80,N/A
1765298988,80,N/A
1765298989,80,N/A
1765298990,79,N/A
1765298991,80,N/A
1765298992,80,N/A
1765298994,80,N/A
1765298995,80,N/A
1765298996,80,N/A
1765298997,80,N/A
1765298998,80,N/A
1765298999,80,N/A
1765299000,80,N/A
1765299001,80,N/A
1765299002,80,N/A
1765299003,80,N/A
1765299004,80,N/A
1765299005,80,N/A
1765299006,80,N/A
1765299007,80,N/A
1765299008,80,N/A
1765299009,80,N/A
1765299010,80,N/A
1765299011,80,N/A
1765299012,80,N/A
1765299013,80,N/A
1765299014,80,N/A
1765299015,80,N/A
1765299016,79,N/A
1765299017,80,N/A
1765299018,80,N/A
1765299019,80,N/A
1765299020,80,N/A
1765299021,79,N/A
1765299022,79,N/A
1765299023,80,N/A
1765299024,80,N/A
1765299025,79,N/A
1765299026,79,N/A
1765299027,79,N/A
1765299028,79,N/A
1765299029,80,N/A
1765299030,79,N/A
1765299031,79,N/A
1765299033,79,N/A
1765299034,79,N/A
1765299035,79,N/A
1765299036,79,N/A
1765299037,80,N/A
1765299038,80,N/A
1765299039,80,N/A
1765299040,80,N/A
1765299041,80,N/A
1765299042,80,N/A
1765299043,80,N/A
1765299044,80,N/A
1765299045,81,N/A
1765299046,82,N/A
1765299047,82,N/A
1765299048,82,N/A
1765299049,82,N/A
1765299050,82,N/A
1765299051,82,N/A
1765299052,82,N/A
1765299053,82,N/A
1765299054,83,N/A
1765299055,83,N/A
1765299056,83,N/A
1765299057,83,N/A
1765299058,83,N/A
1765299059,83,N/A
1765299060,83,N/A
1765299061,82,N/A
1765299062,82,N/A
1765299063,82,N/A
1765299064,83,N/A
1765299065,83,N/A
1765299066,83,N/A
1765299067,83,N/A
1765299068,83,N/A
1765299069,83,N/A
1765299071,83,N/A
1765299072,83,N/A
1765299073,83,N/A
1765299074,83,N/A
1765299075,83,N/A
1765299076,83,N/A
1765299077,83,N/A
1765299078,83,N/A
1765299079,83,N/A
1765299080,83,N/A
1765299081,83,N/A
1765299082,83,N/A
1765299083,83,N/A
1765299084,83,N/A
1765299085,83,N/A
1765299086,83,N/A
1765299087,83,N/A
1765299088,83,N/A
1765299089,83,N/A
1765299090,83,N/A
1765299091,83,N/A
1765299092,83,N/A
1765299093,83,N/A
1765299094,83,N/A
1765299095,83,N/A
1765299096,83,N/A
1765299097,83,N/A
1765299098,83,N/A
1765299099,83,N/A
1765299100,83,N/A
1765299101,83,N/A
1765299102,83,N/A
1765299103,83,N/A
1765299104,83,N/A
1765299105,83,N/A
1765299106,83,N/A
1765299108,83,N/A
1765299109,83,N/A
1765299110,83,N/A
1765299111,83,N/A
1765299112,83,N/A
1765299113,83,N/A
1765299114,83,N/A
1765299115,83,N/A
1765299116,83,N/A
1765299117,83,N/A
1765299118,83,N/A
1765299119,83,N/A
1765299120,83,N/A
1765299121,83,N/A
1765299122,83,N/A
1765299123,82,N/A
1765299124,82,N/A
1765299125,83,N/A
1765299126,83,N/A
1765299127,83,N/A
1765299128,83,N/A
1765299129,83,N/A
1765299130,83,N/A
1765299131,83,N/A
1765299132,83,N/A
1765299133,83,N/A
1765299134,83,N/A
1765299135,83,N/A
1765299136,83,N/A
1765299137,83,N/A
1765299138,83,N/A
1765299139,82,N/A
1765299140,82,N/A
1765299141,82,N/A
1765299142,82,N/A
1765299143,82,N/A
1765299145,83,N/A
1765299146,83,N/A
1765299147,82,N/A
1765299148,82,N/A
1765299149,83,N/A
1765299150,82,N/A
