timestamp,gpu_temp_c,memory_temp_c
1765208754,79,N/A
1765208755,78,N/A
1765208756,79,N/A
1765208757,79,N/A
1765208758,79,N/A
1765208759,79,N/A
1765208760,79,N/A
1765208761,79,N/A
1765208762,78,N/A
1765208763,79,N/A
1765208764,79,N/A
1765208765,79,N/A
1765208766,79,N/A
1765208767,79,N/A
1765208768,79,N/A
1765208769,79,N/A
1765208770,79,N/A
1765208771,79,N/A
1765208772,79,N/A
1765208774,79,N/A
1765208775,79,N/A
1765208776,79,N/A
1765208777,79,N/A
1765208778,78,N/A
1765208779,79,N/A
1765208780,79,N/A
1765208781,79,N/A
1765208782,79,N/A
1765208783,79,N/A
1765208784,79,N/A
1765208785,79,N/A
1765208786,79,N/A
1765208787,79,N/A
1765208788,79,N/A
1765208789,79,N/A
1765208790,79,N/A
1765208791,79,N/A
1765208792,79,N/A
1765208793,79,N/A
1765208794,79,N/A
1765208795,79,N/A
1765208796,79,N/A
1765208797,79,N/A
1765208798,79,N/A
1765208799,79,N/A
1765208800,79,N/A
1765208801,79,N/A
1765208802,79,N/A
1765208803,79,N/A
1765208804,79,N/A
1765208805,79,N/A
1765208806,79,N/A
1765208807,79,N/A
1765208808,79,N/A
1765208809,79,N/A
1765208810,79,N/A
1765208811,79,N/A
1765208813,79,N/A
1765208814,79,N/A
1765208815,79,N/A
1765208816,79,N/A
1765208817,79,N/A
1765208818,79,N/A
1765208819,79,N/A
1765208820,79,N/A
1765208821,79,N/A
1765208822,79,N/A
1765208823,79,N/A
1765208824,79,N/A
1765208825,79,N/A
1765208826,79,N/A
1765208827,79,N/A
1765208828,79,N/A
1765208829,79,N/A
1765208830,79,N/A
1765208831,79,N/A
1765208832,79,N/A
1765208833,79,N/A
1765208834,79,N/A
1765208835,79,N/A
1765208836,79,N/A
1765208837,79,N/A
1765208838,79,N/A
1765208839,79,N/A
1765208840,79,N/A
1765208841,79,N/A
1765208842,79,N/A
1765208843,79,N/A
1765208844,79,N/A
1765208845,79,N/A
1765208846,79,N/A
1765208847,79,N/A
1765208848,79,N/A
1765208849,79,N/A
1765208851,79,N/A
1765208852,79,N/A
1765208853,79,N/A
1765208854,79,N/A
1765208855,79,N/A
1765208856,79,N/A
1765208857,79,N/A
1765208858,79,N/A
1765208859,79,N/A
1765208860,79,N/A
1765208861,79,N/A
1765208862,79,N/A
1765208863,79,N/A
1765208864,79,N/A
1765208865,79,N/A
1765208866,79,N/A
1765208867,79,N/A
1765208868,79,N/A
1765208869,79,N/A
1765208870,79,N/A
1765208871,79,N/A
1765208872,79,N/A
1765208873,79,N/A
1765208874,79,N/A
1765208875,79,N/A
1765208876,79,N/A
1765208877,79,N/A
1765208878,79,N/A
1765208879,79,N/A
1765208880,79,N/A
1765208881,79,N/A
1765208882,79,N/A
1765208883,79,N/A
1765208884,79,N/A
1765208885,79,N/A
1765208886,79,N/A
1765208887,79,N/A
1765208888,79,N/A
1765208890,79,N/A
1765208891,79,N/A
1765208892,79,N/A
1765208893,79,N/A
1765208894,79,N/A
1765208895,79,N/A
1765208896,79,N/A
1765208897,79,N/A
1765208898,79,N/A
1765208899,79,N/A
1765208900,79,N/A
1765208901,79,N/A
1765208902,79,N/A
1765208903,79,N/A
1765208904,79,N/A
1765208905,79,N/A
1765208906,79,N/A
1765208907,79,N/A
1765208908,79,N/A
1765208909,79,N/A
1765208910,79,N/A
1765208911,79,N/A
1765208912,79,N/A
1765208913,79,N/A
1765208914,79,N/A
1765208915,79,N/A
1765208916,79,N/A
1765208917,79,N/A
1765208918,79,N/A
1765208919,79,N/A
1765208920,79,N/A
1765208921,79,N/A
1765208922,79,N/A
1765208923,79,N/A
1765208924,79,N/A
1765208925,79,N/A
1765208927,79,N/A
1765208928,79,N/A
1765208929,79,N/A
1765208930,79,N/A
1765208931,79,N/A
1765208932,79,N/A
1765208933,79,N/A
1765208934,79,N/A
1765208935,79,N/A
1765208936,79,N/A
1765208937,79,N/A
1765208938,79,N/A
1765208939,79,N/A
1765208940,79,N/A
1765208941,79,N/A
1765208942,79,N/A
1765208943,79,N/A
1765208944,79,N/A
1765208945,79,N/A
1765208946,79,N/A
1765208947,79,N/A
1765208948,79,N/A
1765208949,79,N/A
1765208950,79,N/A
1765208951,79,N/A
1765208952,79,N/A
1765208953,79,N/A
1765208954,79,N/A
1765208955,79,N/A
1765208956,79,N/A
1765208957,79,N/A
1765208958,79,N/A
1765208959,79,N/A
1765208960,79,N/A
1765208961,79,N/A
1765208962,79,N/A
1765208963,79,N/A
1765208965,79,N/A
1765208966,79,N/A
1765208967,79,N/A
1765208968,79,N/A
1765208969,79,N/A
1765208970,79,N/A
1765208971,79,N/A
1765208972,78,N/A
1765208973,78,N/A
1765208974,78,N/A
1765208975,78,N/A
1765208976,78,N/A
1765208977,78,N/A
1765208978,78,N/A
1765208979,77,N/A
1765208980,77,N/A
1765208981,77,N/A
1765208982,77,N/A
1765208983,77,N/A
1765208984,77,N/A
1765208985,77,N/A
1765208986,77,N/A
1765208987,77,N/A
1765208988,77,N/A
1765208989,77,N/A
1765208990,77,N/A
1765208991,77,N/A
1765208992,77,N/A
1765208993,77,N/A
1765208994,77,N/A
1765208995,77,N/A
1765208996,77,N/A
1765208997,77,N/A
1765208998,77,N/A
1765208999,77,N/A
1765209000,77,N/A
1765209001,77,N/A
1765209002,77,N/A
1765209004,77,N/A
1765209005,77,N/A
1765209006,77,N/A
1765209007,77,N/A
1765209008,77,N/A
1765209009,76,N/A
1765209010,76,N/A
1765209011,76,N/A
1765209012,76,N/A
1765209013,77,N/A
1765209014,76,N/A
1765209015,76,N/A
1765209016,76,N/A
1765209017,76,N/A
1765209018,76,N/A
1765209019,76,N/A
1765209020,76,N/A
1765209021,76,N/A
1765209022,76,N/A
1765209023,76,N/A
1765209024,76,N/A
1765209025,76,N/A
1765209026,76,N/A
1765209027,76,N/A
1765209028,76,N/A
1765209029,76,N/A
1765209030,76,N/A
1765209031,76,N/A
1765209032,76,N/A
1765209033,76,N/A
1765209034,76,N/A
1765209035,76,N/A
1765209036,76,N/A
1765209037,76,N/A
1765209038,76,N/A
1765209039,76,N/A
1765209040,76,N/A
1765209041,76,N/A
1765209043,76,N/A
1765209044,76,N/A
1765209045,76,N/A
1765209046,76,N/A
1765209047,76,N/A
1765209048,76,N/A
1765209049,76,N/A
1765209050,76,N/A
1765209051,76,N/A
1765209052,76,N/A
1765209053,76,N/A
1765209054,76,N/A
1765209055,76,N/A
1765209056,76,N/A
1765209057,76,N/A
1765209058,76,N/A
1765209059,76,N/A
1765209060,76,N/A
1765209061,76,N/A
1765209062,76,N/A
1765209063,76,N/A
1765209064,76,N/A
1765209065,76,N/A
1765209066,76,N/A
1765209067,76,N/A
1765209068,76,N/A
1765209069,76,N/A
1765209070,76,N/A
1765209071,76,N/A
1765209072,76,N/A
1765209073,76,N/A
1765209074,76,N/A
1765209075,76,N/A
1765209076,76,N/A
1765209077,76,N/A
1765209078,76,N/A
1765209079,76,N/A
1765209080,76,N/A
1765209082,76,N/A
1765209083,76,N/A
1765209084,76,N/A
1765209085,76,N/A
1765209086,76,N/A
1765209087,76,N/A
1765209088,76,N/A
1765209089,76,N/A
1765209090,76,N/A
1765209091,76,N/A
1765209092,76,N/A
1765209093,76,N/A
1765209094,76,N/A
1765209095,76,N/A
1765209096,76,N/A
1765209097,76,N/A
1765209098,75,N/A
1765209099,76,N/A
1765209100,76,N/A
1765209101,76,N/A
1765209102,76,N/A
1765209103,76,N/A
1765209104,76,N/A
1765209105,76,N/A
1765209106,76,N/A
1765209107,76,N/A
1765209108,76,N/A
1765209109,76,N/A
1765209110,76,N/A
1765209111,76,N/A
1765209112,76,N/A
1765209113,76,N/A
1765209114,75,N/A
1765209115,76,N/A
1765209116,76,N/A
1765209117,75,N/A
1765209118,76,N/A
1765209120,76,N/A
1765209121,75,N/A
1765209122,75,N/A
1765209123,75,N/A
1765209124,75,N/A
1765209125,75,N/A
1765209126,75,N/A
1765209127,75,N/A
1765209128,75,N/A
1765209129,76,N/A
1765209130,76,N/A
1765209131,75,N/A
1765209132,75,N/A
1765209133,75,N/A
1765209134,76,N/A
1765209135,75,N/A
1765209136,75,N/A
1765209137,75,N/A
1765209138,76,N/A
1765209139,76,N/A
1765209140,76,N/A
1765209141,75,N/A
1765209142,75,N/A
1765209143,75,N/A
1765209144,75,N/A
1765209145,75,N/A
1765209146,75,N/A
1765209147,75,N/A
1765209148,76,N/A
1765209149,75,N/A
1765209150,75,N/A
1765209151,75,N/A
1765209152,75,N/A
1765209153,75,N/A
1765209154,75,N/A
1765209155,75,N/A
1765209156,75,N/A
1765209158,75,N/A
1765209159,75,N/A
1765209160,75,N/A
1765209161,75,N/A
1765209162,75,N/A
1765209163,75,N/A
1765209164,75,N/A
1765209165,75,N/A
1765209166,75,N/A
1765209167,75,N/A
1765209168,75,N/A
1765209169,75,N/A
1765209170,75,N/A
1765209171,75,N/A
1765209172,75,N/A
1765209173,75,N/A
1765209174,75,N/A
1765209175,75,N/A
1765209176,75,N/A
1765209177,75,N/A
1765209178,75,N/A
1765209179,75,N/A
1765209180,75,N/A
1765209181,75,N/A
1765209182,75,N/A
1765209183,75,N/A
1765209184,75,N/A
1765209185,75,N/A
1765209186,75,N/A
1765209187,75,N/A
1765209188,75,N/A
1765209189,75,N/A
1765209190,75,N/A
1765209191,75,N/A
1765209192,75,N/A
1765209193,75,N/A
1765209194,75,N/A
1765209195,75,N/A
1765209197,75,N/A
1765209198,75,N/A
1765209199,75,N/A
1765209200,75,N/A
1765209201,75,N/A
1765209202,75,N/A
1765209203,75,N/A
1765209204,75,N/A
1765209205,75,N/A
1765209206,75,N/A
1765209207,75,N/A
1765209208,75,N/A
1765209209,75,N/A
1765209210,75,N/A
1765209211,75,N/A
1765209212,75,N/A
1765209213,75,N/A
1765209214,75,N/A
1765209215,75,N/A
1765209216,76,N/A
1765209217,75,N/A
1765209218,75,N/A
1765209219,76,N/A
1765209220,76,N/A
1765209221,76,N/A
1765209222,76,N/A
1765209223,76,N/A
1765209224,76,N/A
1765209225,76,N/A
1765209226,76,N/A
1765209227,76,N/A
1765209228,76,N/A
1765209229,76,N/A
1765209230,76,N/A
1765209231,76,N/A
1765209232,76,N/A
1765209233,76,N/A
1765209235,76,N/A
1765209236,76,N/A
1765209237,76,N/A
1765209238,76,N/A
1765209239,76,N/A
1765209240,76,N/A
1765209241,76,N/A
1765209242,76,N/A
1765209243,76,N/A
1765209244,76,N/A
1765209245,76,N/A
1765209246,76,N/A
1765209247,76,N/A
1765209248,76,N/A
1765209249,76,N/A
1765209250,76,N/A
1765209251,76,N/A
1765209252,76,N/A
1765209253,76,N/A
1765209254,76,N/A
1765209255,76,N/A
1765209256,76,N/A
1765209257,76,N/A
1765209258,76,N/A
1765209259,76,N/A
1765209260,76,N/A
1765209261,76,N/A
1765209262,76,N/A
1765209263,76,N/A
1765209264,76,N/A
1765209265,76,N/A
1765209266,76,N/A
1765209267,76,N/A
1765209268,76,N/A
1765209269,76,N/A
1765209270,76,N/A
1765209271,76,N/A
1765209272,76,N/A
1765209274,76,N/A
1765209275,76,N/A
1765209276,76,N/A
1765209277,76,N/A
1765209278,76,N/A
1765209279,76,N/A
1765209280,76,N/A
1765209281,76,N/A
1765209282,77,N/A
1765209283,79,N/A
1765209284,79,N/A
1765209285,79,N/A
1765209286,80,N/A
1765209287,80,N/A
1765209288,80,N/A
1765209289,80,N/A
1765209290,80,N/A
1765209291,81,N/A
1765209292,81,N/A
1765209293,81,N/A
1765209294,81,N/A
1765209295,81,N/A
1765209296,81,N/A
1765209297,81,N/A
1765209298,82,N/A
1765209299,82,N/A
1765209300,81,N/A
1765209301,82,N/A
1765209302,82,N/A
1765209303,82,N/A
1765209304,82,N/A
1765209305,82,N/A
1765209306,82,N/A
1765209307,82,N/A
1765209308,82,N/A
1765209310,83,N/A
1765209311,83,N/A
1765209312,83,N/A
1765209313,83,N/A
1765209314,84,N/A
1765209315,84,N/A
1765209316,83,N/A
1765209317,83,N/A
1765209318,83,N/A
1765209319,83,N/A
1765209320,83,N/A
1765209321,83,N/A
1765209322,83,N/A
1765209323,83,N/A
1765209324,83,N/A
1765209325,84,N/A
1765209326,83,N/A
1765209327,83,N/A
1765209328,83,N/A
1765209329,83,N/A
1765209330,82,N/A
1765209331,83,N/A
1765209332,83,N/A
1765209333,82,N/A
1765209334,82,N/A
1765209335,82,N/A
1765209336,81,N/A
1765209337,81,N/A
1765209338,80,N/A
1765209339,80,N/A
1765209340,80,N/A
1765209341,80,N/A
1765209342,80,N/A
1765209343,80,N/A
1765209344,80,N/A
1765209345,79,N/A
1765209346,79,N/A
1765209348,79,N/A
1765209349,79,N/A
1765209350,79,N/A
1765209351,79,N/A
1765209352,79,N/A
1765209353,79,N/A
1765209354,79,N/A
1765209355,79,N/A
1765209356,79,N/A
1765209357,79,N/A
1765209358,78,N/A
1765209359,78,N/A
1765209360,78,N/A
1765209361,78,N/A
1765209362,78,N/A
1765209363,78,N/A
1765209364,78,N/A
1765209365,78,N/A
1765209366,78,N/A
1765209367,78,N/A
1765209368,78,N/A
1765209369,78,N/A
1765209370,78,N/A
1765209371,78,N/A
1765209372,78,N/A
1765209373,78,N/A
1765209374,78,N/A
1765209375,78,N/A
1765209376,78,N/A
1765209377,78,N/A
1765209378,78,N/A
1765209379,78,N/A
1765209380,78,N/A
1765209381,78,N/A
1765209382,78,N/A
1765209383,77,N/A
1765209384,78,N/A
1765209386,77,N/A
1765209387,77,N/A
1765209388,77,N/A
1765209389,77,N/A
1765209390,77,N/A
1765209391,77,N/A
1765209392,77,N/A
1765209393,77,N/A
1765209394,77,N/A
1765209395,77,N/A
1765209396,77,N/A
1765209397,77,N/A
1765209398,77,N/A
1765209399,77,N/A
1765209400,77,N/A
1765209401,77,N/A
1765209402,77,N/A
1765209403,77,N/A
1765209404,77,N/A
1765209405,77,N/A
1765209406,77,N/A
1765209407,77,N/A
1765209408,77,N/A
1765209409,77,N/A
1765209410,77,N/A
1765209411,77,N/A
1765209412,77,N/A
1765209413,77,N/A
1765209414,77,N/A
1765209415,77,N/A
1765209416,77,N/A
1765209417,77,N/A
1765209418,77,N/A
1765209419,77,N/A
1765209420,77,N/A
1765209421,77,N/A
1765209422,77,N/A
1765209424,77,N/A
1765209425,77,N/A
1765209426,77,N/A
1765209427,77,N/A
1765209428,77,N/A
1765209429,77,N/A
1765209430,77,N/A
1765209431,77,N/A
1765209432,77,N/A
1765209433,77,N/A
1765209434,77,N/A
1765209435,77,N/A
1765209436,77,N/A
1765209437,77,N/A
1765209438,77,N/A
1765209439,77,N/A
1765209440,77,N/A
1765209441,77,N/A
1765209442,77,N/A
1765209443,77,N/A
1765209444,77,N/A
1765209445,81,N/A
1765209446,82,N/A
1765209447,82,N/A
1765209448,82,N/A
1765209449,83,N/A
1765209450,82,N/A
1765209451,83,N/A
1765209452,83,N/A
1765209453,83,N/A
1765209454,83,N/A
1765209455,83,N/A
1765209456,83,N/A
1765209457,82,N/A
1765209459,83,N/A
1765209460,83,N/A
1765209461,83,N/A
1765209462,83,N/A
1765209463,83,N/A
1765209464,83,N/A
1765209465,83,N/A
1765209466,83,N/A
1765209467,83,N/A
1765209468,82,N/A
1765209469,82,N/A
1765209470,83,N/A
1765209471,82,N/A
1765209472,82,N/A
1765209473,82,N/A
1765209474,82,N/A
1765209475,82,N/A
1765209476,82,N/A
1765209477,83,N/A
1765209478,83,N/A
1765209479,82,N/A
1765209480,82,N/A
1765209481,82,N/A
1765209482,82,N/A
1765209483,83,N/A
1765209484,82,N/A
1765209485,80,N/A
1765209486,77,N/A
1765209487,77,N/A
1765209488,76,N/A
1765209489,76,N/A
1765209490,76,N/A
1765209491,75,N/A
1765209492,75,N/A
1765209493,75,N/A
1765209494,74,N/A
1765209495,74,N/A
1765209496,74,N/A
1765209498,74,N/A
1765209499,74,N/A
1765209500,73,N/A
