timestamp,gpu_temp_c,memory_temp_c
1764022331,73,N/A
1764022332,73,N/A
1764022333,73,N/A
1764022334,73,N/A
1764022335,73,N/A
1764022336,72,N/A
1764022337,72,N/A
1764022338,72,N/A
1764022339,72,N/A
1764022340,72,N/A
1764022341,72,N/A
1764022342,72,N/A
1764022343,72,N/A
1764022344,72,N/A
1764022345,72,N/A
1764022346,72,N/A
1764022348,72,N/A
1764022349,72,N/A
1764022350,72,N/A
1764022351,72,N/A
1764022352,72,N/A
1764022353,72,N/A
1764022354,72,N/A
1764022355,72,N/A
1764022356,72,N/A
1764022357,72,N/A
1764022358,72,N/A
1764022359,72,N/A
1764022360,72,N/A
1764022361,72,N/A
1764022362,72,N/A
1764022363,72,N/A
1764022364,72,N/A
1764022365,72,N/A
1764022366,72,N/A
1764022367,72,N/A
1764022368,72,N/A
1764022369,72,N/A
1764022370,72,N/A
1764022371,72,N/A
1764022372,72,N/A
1764022373,72,N/A
1764022375,72,N/A
1764022376,72,N/A
1764022377,72,N/A
1764022378,72,N/A
1764022379,72,N/A
1764022380,72,N/A
1764022381,72,N/A
1764022382,72,N/A
1764022383,72,N/A
1764022384,72,N/A
1764022385,72,N/A
1764022386,72,N/A
1764022387,72,N/A
1764022388,72,N/A
1764022389,72,N/A
1764022390,72,N/A
1764022391,72,N/A
1764022392,72,N/A
1764022393,72,N/A
1764022394,72,N/A
1764022395,71,N/A
1764022396,72,N/A
1764022397,72,N/A
1764022398,71,N/A
1764022399,72,N/A
1764022400,71,N/A
1764022401,72,N/A
1764022403,71,N/A
1764022404,72,N/A
1764022405,71,N/A
1764022406,71,N/A
1764022407,71,N/A
1764022408,71,N/A
1764022409,71,N/A
1764022410,71,N/A
1764022411,71,N/A
1764022412,72,N/A
1764022413,71,N/A
1764022414,71,N/A
1764022415,71,N/A
1764022416,72,N/A
1764022417,71,N/A
1764022418,72,N/A
1764022419,71,N/A
1764022420,72,N/A
1764022421,71,N/A
1764022422,71,N/A
1764022423,71,N/A
1764022424,71,N/A
1764022425,71,N/A
1764022426,71,N/A
1764022427,71,N/A
1764022428,71,N/A
1764022429,71,N/A
1764022431,71,N/A
1764022432,71,N/A
1764022433,71,N/A
1764022434,71,N/A
1764022435,71,N/A
1764022436,71,N/A
1764022437,71,N/A
1764022438,71,N/A
1764022439,71,N/A
1764022440,71,N/A
1764022441,71,N/A
1764022442,71,N/A
1764022443,71,N/A
1764022444,71,N/A
1764022445,71,N/A
1764022446,71,N/A
1764022447,71,N/A
1764022448,71,N/A
1764022449,71,N/A
1764022450,71,N/A
1764022451,71,N/A
1764022452,71,N/A
1764022453,71,N/A
1764022454,71,N/A
1764022455,71,N/A
1764022457,71,N/A
1764022458,71,N/A
1764022459,71,N/A
1764022460,71,N/A
1764022461,71,N/A
1764022462,71,N/A
1764022463,71,N/A
1764022464,71,N/A
1764022465,71,N/A
1764022466,71,N/A
1764022467,71,N/A
1764022468,71,N/A
1764022469,71,N/A
1764022470,71,N/A
1764022471,71,N/A
1764022472,71,N/A
1764022473,71,N/A
1764022474,71,N/A
1764022475,71,N/A
1764022476,71,N/A
1764022477,71,N/A
1764022478,71,N/A
1764022479,71,N/A
1764022480,71,N/A
1764022481,71,N/A
1764022482,71,N/A
1764022483,71,N/A
1764022485,71,N/A
1764022486,71,N/A
1764022487,71,N/A
1764022488,71,N/A
1764022489,71,N/A
1764022490,71,N/A
1764022491,71,N/A
1764022492,71,N/A
1764022493,71,N/A
1764022494,71,N/A
1764022495,71,N/A
1764022496,71,N/A
1764022497,71,N/A
1764022498,71,N/A
1764022499,71,N/A
1764022500,71,N/A
1764022501,71,N/A
1764022502,71,N/A
1764022503,71,N/A
1764022504,71,N/A
1764022505,71,N/A
1764022506,71,N/A
1764022507,71,N/A
1764022508,71,N/A
1764022509,71,N/A
1764022510,71,N/A
1764022512,71,N/A
1764022513,71,N/A
1764022514,71,N/A
1764022515,71,N/A
1764022516,71,N/A
1764022517,71,N/A
1764022518,71,N/A
1764022519,71,N/A
1764022520,71,N/A
1764022521,71,N/A
1764022522,71,N/A
1764022523,71,N/A
1764022524,71,N/A
1764022525,71,N/A
1764022526,71,N/A
1764022527,71,N/A
1764022528,71,N/A
1764022529,71,N/A
1764022530,72,N/A
1764022531,77,N/A
1764022532,78,N/A
1764022533,78,N/A
1764022534,76,N/A
1764022535,75,N/A
1764022536,73,N/A
1764022537,73,N/A
1764022539,73,N/A
1764022540,73,N/A
1764022541,73,N/A
1764022542,73,N/A
1764022543,73,N/A
1764022544,73,N/A
1764022545,73,N/A
1764022546,73,N/A
1764022547,73,N/A
1764022548,73,N/A
1764022549,73,N/A
1764022550,72,N/A
1764022551,72,N/A
1764022552,72,N/A
1764022553,72,N/A
1764022554,72,N/A
1764022555,72,N/A
1764022556,72,N/A
1764022557,72,N/A
1764022558,72,N/A
1764022559,72,N/A
1764022560,72,N/A
1764022561,72,N/A
1764022562,72,N/A
1764022563,72,N/A
1764022564,72,N/A
1764022565,72,N/A
1764022567,72,N/A
1764022568,72,N/A
1764022569,72,N/A
1764022570,72,N/A
1764022571,72,N/A
1764022572,72,N/A
1764022573,72,N/A
1764022574,72,N/A
1764022575,72,N/A
1764022576,72,N/A
1764022577,72,N/A
1764022578,72,N/A
1764022579,72,N/A
1764022580,72,N/A
1764022581,72,N/A
1764022582,71,N/A
1764022583,72,N/A
1764022584,72,N/A
1764022585,71,N/A
1764022586,72,N/A
1764022587,71,N/A
1764022588,71,N/A
1764022589,72,N/A
1764022590,71,N/A
1764022591,72,N/A
1764022592,71,N/A
1764022594,71,N/A
1764022595,71,N/A
1764022596,71,N/A
1764022597,71,N/A
1764022598,71,N/A
1764022599,71,N/A
1764022600,71,N/A
1764022601,71,N/A
1764022602,71,N/A
1764022603,71,N/A
1764022604,71,N/A
1764022605,71,N/A
1764022606,71,N/A
1764022607,71,N/A
1764022608,71,N/A
1764022609,71,N/A
1764022610,71,N/A
1764022611,71,N/A
1764022612,72,N/A
1764022613,72,N/A
1764022614,71,N/A
1764022615,72,N/A
1764022616,71,N/A
1764022617,72,N/A
1764022618,72,N/A
1764022619,71,N/A
1764022620,72,N/A
1764022622,72,N/A
1764022623,72,N/A
1764022624,72,N/A
1764022625,72,N/A
1764022626,72,N/A
1764022627,72,N/A
1764022628,72,N/A
1764022629,72,N/A
1764022630,72,N/A
1764022631,72,N/A
1764022632,72,N/A
1764022633,72,N/A
1764022634,72,N/A
1764022635,72,N/A
1764022636,72,N/A
1764022637,72,N/A
1764022638,72,N/A
1764022639,72,N/A
1764022640,72,N/A
1764022641,72,N/A
1764022642,72,N/A
1764022643,72,N/A
1764022644,72,N/A
1764022645,72,N/A
1764022646,72,N/A
1764022647,72,N/A
1764022649,72,N/A
1764022650,72,N/A
1764022651,72,N/A
1764022652,72,N/A
1764022653,72,N/A
1764022654,72,N/A
1764022655,72,N/A
1764022656,72,N/A
1764022657,72,N/A
1764022658,72,N/A
1764022659,72,N/A
1764022660,72,N/A
1764022661,72,N/A
1764022662,72,N/A
1764022663,72,N/A
1764022664,72,N/A
1764022665,72,N/A
1764022666,72,N/A
1764022667,72,N/A
1764022668,72,N/A
1764022669,72,N/A
1764022670,72,N/A
1764022671,72,N/A
1764022672,72,N/A
1764022673,72,N/A
1764022674,72,N/A
1764022675,72,N/A
1764022677,72,N/A
1764022678,72,N/A
1764022679,72,N/A
1764022680,72,N/A
1764022681,72,N/A
1764022682,72,N/A
1764022683,72,N/A
1764022684,72,N/A
1764022685,72,N/A
1764022686,72,N/A
1764022687,72,N/A
1764022688,72,N/A
1764022689,72,N/A
1764022690,72,N/A
1764022691,72,N/A
1764022692,72,N/A
1764022693,72,N/A
1764022694,72,N/A
1764022695,72,N/A
1764022696,72,N/A
1764022697,72,N/A
1764022698,72,N/A
1764022699,72,N/A
1764022700,72,N/A
1764022701,72,N/A
1764022702,72,N/A
1764022704,72,N/A
1764022705,72,N/A
1764022706,72,N/A
1764022707,72,N/A
1764022708,72,N/A
1764022709,72,N/A
1764022710,72,N/A
1764022711,72,N/A
1764022712,72,N/A
1764022713,72,N/A
1764022714,72,N/A
1764022715,72,N/A
1764022716,72,N/A
1764022717,72,N/A
1764022718,72,N/A
1764022719,72,N/A
1764022720,72,N/A
1764022721,72,N/A
1764022722,72,N/A
1764022723,72,N/A
1764022724,72,N/A
1764022725,72,N/A
1764022726,72,N/A
1764022727,72,N/A
1764022728,72,N/A
1764022729,72,N/A
1764022730,72,N/A
1764022732,72,N/A
1764022733,72,N/A
1764022734,72,N/A
1764022735,72,N/A
1764022736,72,N/A
1764022737,72,N/A
1764022738,72,N/A
1764022739,72,N/A
1764022740,72,N/A
1764022741,72,N/A
1764022742,72,N/A
1764022743,72,N/A
1764022744,72,N/A
1764022745,72,N/A
1764022746,72,N/A
1764022747,72,N/A
1764022748,72,N/A
1764022749,72,N/A
1764022750,72,N/A
1764022751,72,N/A
1764022752,72,N/A
1764022753,72,N/A
1764022754,72,N/A
1764022755,72,N/A
1764022756,72,N/A
1764022757,72,N/A
1764022759,72,N/A
1764022760,72,N/A
1764022761,72,N/A
1764022762,72,N/A
1764022763,72,N/A
1764022764,72,N/A
1764022765,72,N/A
1764022766,72,N/A
1764022767,72,N/A
1764022768,72,N/A
1764022769,72,N/A
1764022770,72,N/A
1764022771,72,N/A
1764022772,72,N/A
1764022773,72,N/A
1764022774,72,N/A
1764022775,72,N/A
1764022776,72,N/A
1764022777,72,N/A
1764022778,72,N/A
1764022779,72,N/A
1764022780,72,N/A
1764022781,72,N/A
1764022782,72,N/A
1764022783,72,N/A
1764022784,72,N/A
1764022785,72,N/A
1764022787,72,N/A
1764022788,72,N/A
1764022789,72,N/A
1764022790,72,N/A
1764022791,72,N/A
1764022792,72,N/A
1764022793,72,N/A
1764022794,72,N/A
1764022795,72,N/A
1764022796,72,N/A
1764022797,72,N/A
1764022798,72,N/A
1764022799,72,N/A
1764022800,72,N/A
1764022801,72,N/A
1764022802,77,N/A
1764022803,78,N/A
1764022804,76,N/A
1764022805,74,N/A
1764022806,73,N/A
1764022807,73,N/A
1764022808,73,N/A
1764022809,73,N/A
1764022810,73,N/A
1764022811,73,N/A
1764022812,73,N/A
1764022814,73,N/A
1764022815,73,N/A
1764022816,73,N/A
1764022817,73,N/A
1764022818,73,N/A
1764022819,73,N/A
1764022820,73,N/A
1764022821,73,N/A
1764022822,73,N/A
1764022823,73,N/A
1764022824,73,N/A
1764022825,73,N/A
1764022826,73,N/A
1764022827,73,N/A
1764022828,73,N/A
1764022829,73,N/A
1764022830,72,N/A
1764022831,73,N/A
1764022832,73,N/A
1764022833,73,N/A
1764022834,73,N/A
1764022835,73,N/A
1764022836,73,N/A
1764022837,73,N/A
1764022838,73,N/A
1764022839,73,N/A
1764022840,72,N/A
1764022842,72,N/A
1764022843,73,N/A
1764022844,73,N/A
1764022845,73,N/A
1764022846,73,N/A
1764022847,72,N/A
1764022848,72,N/A
1764022849,72,N/A
1764022850,72,N/A
1764022851,72,N/A
1764022852,72,N/A
1764022853,72,N/A
1764022854,72,N/A
1764022855,72,N/A
1764022856,72,N/A
1764022857,72,N/A
1764022858,72,N/A
1764022859,71,N/A
1764022860,72,N/A
1764022861,71,N/A
1764022862,71,N/A
1764022863,71,N/A
1764022864,71,N/A
1764022865,71,N/A
1764022866,71,N/A
1764022867,71,N/A
1764022868,71,N/A
1764022870,71,N/A
1764022871,71,N/A
1764022872,71,N/A
1764022873,71,N/A
1764022874,71,N/A
1764022875,71,N/A
1764022876,71,N/A
1764022877,71,N/A
1764022878,71,N/A
1764022879,71,N/A
1764022880,71,N/A
1764022881,71,N/A
1764022882,71,N/A
1764022883,71,N/A
1764022884,71,N/A
1764022885,71,N/A
1764022886,71,N/A
1764022887,71,N/A
1764022888,71,N/A
1764022889,71,N/A
1764022890,71,N/A
1764022891,71,N/A
1764022892,71,N/A
1764022893,71,N/A
1764022894,71,N/A
1764022896,71,N/A
1764022897,71,N/A
1764022898,71,N/A
1764022899,71,N/A
1764022900,71,N/A
1764022901,71,N/A
1764022902,71,N/A
1764022903,71,N/A
1764022904,71,N/A
1764022905,72,N/A
1764022906,71,N/A
1764022907,71,N/A
1764022908,71,N/A
1764022909,72,N/A
1764022910,71,N/A
1764022911,71,N/A
1764022912,72,N/A
1764022913,71,N/A
1764022914,71,N/A
1764022915,72,N/A
1764022916,71,N/A
1764022917,71,N/A
1764022918,72,N/A
1764022920,71,N/A
1764022921,71,N/A
1764022922,71,N/A
1764022923,71,N/A
1764022924,72,N/A
1764022925,72,N/A
1764022926,71,N/A
1764022927,72,N/A
1764022928,72,N/A
1764022929,72,N/A
1764022930,71,N/A
1764022931,71,N/A
1764022932,72,N/A
1764022933,71,N/A
1764022934,72,N/A
1764022935,72,N/A
1764022936,71,N/A
1764022937,72,N/A
1764022938,77,N/A
1764022939,78,N/A
1764022940,78,N/A
1764022941,76,N/A
1764022942,73,N/A
1764022944,73,N/A
1764022945,73,N/A
1764022946,73,N/A
1764022947,73,N/A
1764022948,73,N/A
1764022949,72,N/A
1764022950,73,N/A
1764022951,72,N/A
1764022952,72,N/A
1764022953,72,N/A
1764022954,72,N/A
1764022955,72,N/A
1764022956,72,N/A
1764022957,72,N/A
1764022958,72,N/A
1764022959,72,N/A
1764022960,72,N/A
1764022961,72,N/A
1764022962,72,N/A
1764022963,72,N/A
1764022964,72,N/A
1764022965,72,N/A
1764022966,72,N/A
1764022967,72,N/A
1764022968,72,N/A
1764022970,72,N/A
1764022971,72,N/A
1764022972,72,N/A
1764022973,72,N/A
1764022974,72,N/A
1764022975,72,N/A
1764022976,72,N/A
1764022977,72,N/A
1764022978,72,N/A
1764022979,72,N/A
1764022980,72,N/A
1764022981,72,N/A
1764022982,72,N/A
1764022983,72,N/A
1764022984,72,N/A
1764022985,72,N/A
1764022986,72,N/A
1764022987,72,N/A
1764022988,72,N/A
1764022989,72,N/A
1764022990,72,N/A
1764022991,72,N/A
1764022992,72,N/A
1764022993,72,N/A
1764022995,72,N/A
1764022996,72,N/A
1764022997,72,N/A
1764022998,72,N/A
1764022999,72,N/A
1764023000,72,N/A
1764023001,72,N/A
1764023002,72,N/A
1764023003,72,N/A
1764023004,72,N/A
1764023005,72,N/A
1764023006,72,N/A
1764023007,72,N/A
1764023008,72,N/A
1764023009,72,N/A
1764023010,72,N/A
1764023011,72,N/A
1764023012,72,N/A
1764023013,72,N/A
1764023014,72,N/A
1764023015,72,N/A
1764023017,72,N/A
1764023018,72,N/A
1764023019,72,N/A
1764023020,72,N/A
1764023021,72,N/A
1764023022,72,N/A
1764023023,72,N/A
1764023024,72,N/A
1764023025,72,N/A
1764023026,72,N/A
1764023027,72,N/A
1764023028,72,N/A
1764023029,72,N/A
1764023030,72,N/A
1764023031,72,N/A
1764023032,72,N/A
1764023033,72,N/A
1764023034,72,N/A
1764023036,72,N/A
1764023037,72,N/A
1764023038,72,N/A
1764023039,72,N/A
1764023040,72,N/A
1764023041,72,N/A
1764023042,72,N/A
1764023043,72,N/A
1764023044,72,N/A
1764023045,72,N/A
1764023046,72,N/A
1764023047,72,N/A
1764023048,72,N/A
1764023049,72,N/A
1764023050,72,N/A
1764023051,72,N/A
1764023052,72,N/A
1764023053,72,N/A
1764023054,72,N/A
1764023055,72,N/A
1764023056,72,N/A
1764023057,72,N/A
1764023058,72,N/A
1764023059,72,N/A
1764023061,72,N/A
1764023062,72,N/A
1764023063,72,N/A
1764023064,72,N/A
1764023065,72,N/A
1764023066,72,N/A
1764023067,72,N/A
1764023068,72,N/A
1764023069,72,N/A
1764023070,72,N/A
1764023071,72,N/A
1764023072,72,N/A
