timestamp,gpu_temp_c,memory_temp_c
1764012736,72,N/A
1764012737,72,N/A
1764012738,72,N/A
1764012739,72,N/A
1764012740,72,N/A
1764012741,72,N/A
1764012743,72,N/A
1764012744,72,N/A
1764012745,72,N/A
1764012746,72,N/A
1764012747,72,N/A
1764012748,72,N/A
1764012749,72,N/A
1764012750,72,N/A
1764012751,72,N/A
1764012752,72,N/A
1764012753,72,N/A
1764012754,72,N/A
1764012755,72,N/A
1764012756,72,N/A
1764012757,72,N/A
1764012758,72,N/A
1764012759,72,N/A
1764012760,72,N/A
1764012761,72,N/A
1764012762,72,N/A
1764012763,72,N/A
1764012764,72,N/A
1764012765,72,N/A
1764012766,72,N/A
1764012767,71,N/A
1764012768,72,N/A
1764012770,71,N/A
1764012771,72,N/A
1764012772,71,N/A
1764012773,71,N/A
1764012774,71,N/A
1764012775,71,N/A
1764012776,72,N/A
1764012777,71,N/A
1764012778,72,N/A
1764012779,71,N/A
1764012780,72,N/A
1764012781,71,N/A
1764012782,71,N/A
1764012783,71,N/A
1764012784,71,N/A
1764012785,71,N/A
1764012786,71,N/A
1764012787,71,N/A
1764012788,71,N/A
1764012789,71,N/A
1764012790,71,N/A
1764012791,71,N/A
1764012792,71,N/A
1764012793,71,N/A
1764012794,71,N/A
1764012795,71,N/A
1764012797,71,N/A
1764012798,71,N/A
1764012799,71,N/A
1764012800,71,N/A
1764012801,71,N/A
1764012802,71,N/A
1764012803,71,N/A
1764012804,71,N/A
1764012805,71,N/A
1764012806,71,N/A
1764012807,71,N/A
1764012808,71,N/A
1764012809,71,N/A
1764012810,71,N/A
1764012811,71,N/A
1764012812,71,N/A
1764012813,71,N/A
1764012814,71,N/A
1764012815,71,N/A
1764012816,71,N/A
1764012817,71,N/A
1764012818,71,N/A
1764012819,72,N/A
1764012820,72,N/A
1764012821,72,N/A
1764012822,72,N/A
1764012824,72,N/A
1764012825,72,N/A
1764012826,72,N/A
1764012827,72,N/A
1764012828,72,N/A
1764012829,72,N/A
1764012830,72,N/A
1764012831,72,N/A
1764012832,72,N/A
1764012833,72,N/A
1764012834,70,N/A
1764012835,76,N/A
1764012836,73,N/A
1764012837,71,N/A
1764012838,71,N/A
1764012839,71,N/A
1764012840,71,N/A
1764012841,71,N/A
1764012842,71,N/A
1764012843,71,N/A
1764012844,71,N/A
1764012846,71,N/A
1764012847,71,N/A
1764012848,71,N/A
1764012849,71,N/A
1764012850,71,N/A
1764012851,71,N/A
1764012852,71,N/A
1764012853,71,N/A
1764012854,71,N/A
1764012855,71,N/A
1764012856,71,N/A
1764012857,71,N/A
1764012858,71,N/A
1764012859,71,N/A
1764012860,71,N/A
1764012861,71,N/A
1764012862,70,N/A
1764012863,71,N/A
1764012864,71,N/A
1764012865,71,N/A
1764012866,71,N/A
1764012867,71,N/A
1764012869,71,N/A
1764012870,71,N/A
1764012871,71,N/A
1764012872,71,N/A
1764012873,71,N/A
1764012874,72,N/A
1764012875,71,N/A
1764012876,72,N/A
1764012877,72,N/A
1764012878,72,N/A
1764012879,72,N/A
1764012880,72,N/A
1764012881,72,N/A
1764012882,72,N/A
1764012883,72,N/A
1764012884,72,N/A
1764012885,72,N/A
1764012886,72,N/A
1764012887,72,N/A
1764012888,72,N/A
1764012889,72,N/A
1764012890,72,N/A
1764012891,72,N/A
1764012893,72,N/A
1764012894,72,N/A
1764012895,72,N/A
1764012896,72,N/A
1764012897,72,N/A
1764012898,72,N/A
1764012899,72,N/A
1764012900,72,N/A
1764012901,72,N/A
1764012902,72,N/A
1764012903,72,N/A
1764012904,72,N/A
1764012905,72,N/A
1764012906,72,N/A
1764012907,72,N/A
1764012908,72,N/A
1764012909,72,N/A
1764012910,72,N/A
1764012911,72,N/A
1764012912,72,N/A
1764012913,72,N/A
1764012914,72,N/A
1764012915,72,N/A
1764012917,72,N/A
1764012918,72,N/A
1764012919,72,N/A
1764012920,72,N/A
1764012921,72,N/A
1764012922,72,N/A
1764012923,72,N/A
1764012924,72,N/A
1764012925,72,N/A
1764012926,72,N/A
1764012927,72,N/A
1764012928,72,N/A
1764012929,72,N/A
1764012930,72,N/A
1764012931,72,N/A
1764012932,72,N/A
1764012933,72,N/A
1764012934,72,N/A
1764012935,72,N/A
1764012936,72,N/A
1764012937,72,N/A
1764012938,72,N/A
1764012940,72,N/A
1764012941,72,N/A
1764012942,72,N/A
1764012943,72,N/A
1764012944,72,N/A
1764012945,72,N/A
1764012946,72,N/A
1764012947,72,N/A
1764012948,72,N/A
1764012949,72,N/A
1764012950,72,N/A
1764012951,72,N/A
1764012952,72,N/A
1764012953,72,N/A
1764012954,72,N/A
1764012955,72,N/A
1764012956,72,N/A
1764012957,73,N/A
1764012958,72,N/A
1764012959,73,N/A
1764012960,72,N/A
1764012961,72,N/A
1764012962,72,N/A
1764012963,72,N/A
1764012965,72,N/A
1764012966,73,N/A
1764012967,72,N/A
1764012968,72,N/A
1764012969,72,N/A
1764012970,72,N/A
1764012971,72,N/A
1764012972,72,N/A
1764012973,72,N/A
1764012974,72,N/A
1764012975,72,N/A
1764012976,72,N/A
1764012977,72,N/A
1764012978,72,N/A
1764012979,72,N/A
1764012980,72,N/A
1764012981,72,N/A
1764012982,72,N/A
1764012983,72,N/A
1764012984,73,N/A
1764012985,73,N/A
1764012986,72,N/A
1764012987,72,N/A
1764012988,72,N/A
1764012989,73,N/A
1764012991,72,N/A
1764012992,73,N/A
1764012993,72,N/A
1764012994,72,N/A
1764012995,72,N/A
1764012996,71,N/A
1764012997,72,N/A
1764012998,72,N/A
1764012999,72,N/A
1764013000,72,N/A
1764013001,72,N/A
1764013002,72,N/A
1764013003,72,N/A
1764013004,72,N/A
1764013005,72,N/A
1764013006,72,N/A
1764013007,72,N/A
1764013008,72,N/A
1764013009,72,N/A
1764013010,72,N/A
1764013011,72,N/A
1764013012,72,N/A
1764013013,72,N/A
1764013015,72,N/A
1764013016,72,N/A
1764013017,72,N/A
1764013018,72,N/A
1764013019,72,N/A
1764013020,72,N/A
1764013021,72,N/A
1764013022,72,N/A
1764013023,72,N/A
1764013024,72,N/A
1764013025,72,N/A
1764013026,72,N/A
1764013027,72,N/A
1764013028,72,N/A
1764013029,72,N/A
1764013030,72,N/A
1764013031,72,N/A
1764013032,72,N/A
1764013033,72,N/A
1764013034,72,N/A
1764013035,72,N/A
1764013036,72,N/A
1764013037,72,N/A
1764013039,72,N/A
1764013040,72,N/A
1764013041,72,N/A
1764013042,72,N/A
1764013043,72,N/A
1764013044,72,N/A
