timestamp,power_draw_w
1765209200,200.39
1765209201,199.99
1765209202,200.41
1765209203,200.40
1765209204,200.90
1765209205,200.95
1765209206,200.68
1765209207,199.85
1765209208,200.42
1765209209,200.82
1765209210,205.50
1765209211,205.57
1765209212,205.58
1765209213,205.88
1765209214,205.59
1765209215,205.49
1765209216,205.32
1765209217,207.15
1765209218,206.62
1765209219,211.38
1765209220,211.07
1765209221,210.45
1765209222,210.51
1765209223,210.34
1765209224,210.48
1765209225,210.42
1765209226,210.73
1765209227,211.21
1765209228,210.44
1765209229,211.23
1765209230,210.65
1765209231,210.94
1765209232,211.92
1765209233,212.17
1765209235,211.56
1765209236,210.88
1765209237,211.84
1765209238,210.83
1765209239,210.91
1765209240,212.24
1765209241,210.92
1765209242,211.17
1765209243,211.31
1765209244,211.09
1765209245,212.02
1765209246,211.25
1765209247,210.60
1765209248,211.33
1765209249,211.00
1765209250,210.68
1765209251,210.90
1765209252,210.54
1765209253,211.35
1765209254,211.52
1765209255,211.00
1765209256,211.15
1765209257,211.62
1765209258,211.27
1765209259,211.37
1765209260,211.01
1765209261,211.71
1765209262,211.00
1765209263,211.21
1765209264,211.04
1765209265,210.76
1765209266,211.16
1765209267,210.98
1765209268,211.24
1765209269,210.57
1765209270,211.20
1765209271,212.00
1765209272,211.14
1765209274,211.29
1765209275,210.72
1765209276,211.08
1765209277,210.68
1765209278,211.88
1765209279,210.03
1765209280,208.82
1765209281,206.03
1765209282,210.21
1765209283,233.47
1765209284,271.69
1765209285,271.88
1765209286,273.95
1765209287,274.44
1765209288,274.42
1765209289,275.19
1765209290,272.95
1765209291,272.26
1765209292,271.79
1765209293,272.32
1765209294,273.49
1765209295,267.24
1765209296,272.54
1765209297,272.62
1765209298,273.52
1765209299,276.12
1765209300,265.87
1765209301,275.04
1765209302,272.39
1765209303,261.83
1765209304,271.75
1765209305,264.40
1765209306,271.35
1765209307,270.28
1765209308,271.12
1765209310,248.32
1765209311,288.58
1765209312,299.70
1765209313,288.81
1765209314,296.21
1765209315,301.07
1765209316,302.36
1765209317,293.27
1765209318,280.44
1765209319,286.46
1765209320,280.76
1765209321,279.47
1765209322,273.85
1765209323,283.81
1765209324,273.61
1765209325,278.73
1765209326,287.67
1765209327,268.55
1765209328,267.91
1765209329,269.61
1765209330,262.09
1765209331,255.53
1765209332,261.90
1765209333,239.61
1765209334,235.96
1765209335,236.00
1765209336,229.11
1765209337,229.04
1765209338,222.49
1765209339,204.96
1765209340,205.78
1765209341,205.92
1765209342,205.28
1765209343,205.23
1765209344,204.79
1765209345,205.97
1765209346,205.87
1765209348,205.25
1765209349,205.33
1765209350,205.68
1765209351,205.48
1765209352,206.17
1765209353,204.95
1765209354,205.43
1765209355,205.85
1765209356,205.18
1765209357,205.28
1765209358,205.12
1765209359,205.43
1765209360,205.30
1765209361,204.38
1765209362,205.43
1765209363,205.41
1765209364,204.79
1765209365,205.26
1765209366,205.41
1765209367,205.82
1765209368,205.96
1765209369,204.99
1765209370,205.75
1765209371,204.70
1765209372,205.45
1765209373,205.37
1765209374,205.34
1765209375,205.71
1765209376,206.93
1765209377,205.14
1765209378,205.68
1765209379,205.96
1765209380,206.38
1765209381,205.70
1765209382,205.92
1765209383,205.65
1765209384,205.68
1765209386,205.24
1765209387,205.43
1765209388,206.47
1765209389,205.03
1765209390,205.87
1765209391,206.24
1765209392,205.90
1765209393,205.97
1765209394,206.15
1765209395,205.67
1765209396,205.68
1765209397,206.05
1765209398,205.70
1765209399,205.54
1765209400,206.26
1765209401,205.88
1765209402,205.93
1765209403,205.60
1765209404,205.59
1765209405,206.02
1765209406,206.41
1765209407,206.50
1765209408,205.60
1765209409,205.83
1765209410,205.56
1765209411,205.57
1765209412,205.41
1765209413,205.05
1765209414,206.11
1765209415,205.54
1765209416,206.13
1765209417,205.63
1765209418,206.07
1765209419,204.60
1765209420,205.62
1765209421,206.04
1765209422,205.25
1765209424,205.41
1765209425,205.77
1765209426,205.32
1765209427,205.82
1765209428,205.00
1765209429,205.22
1765209430,205.62
1765209431,205.53
1765209432,206.32
1765209433,206.21
1765209434,205.04
1765209435,205.11
1765209436,205.43
1765209437,205.96
1765209438,205.04
1765209439,205.38
1765209440,205.82
1765209441,204.71
1765209442,205.04
1765209443,197.73
1765209444,196.90
1765209445,301.04
1765209446,314.83
1765209447,317.02
1765209448,317.33
1765209449,311.33
1765209450,307.25
1765209451,306.33
1765209452,313.61
1765209453,303.62
1765209454,301.14
1765209455,303.87
1765209456,293.53
1765209457,290.55
1765209459,289.19
1765209460,300.09
1765209461,284.19
1765209462,284.63
1765209463,287.35
1765209464,282.26
1765209465,288.99
1765209466,262.24
1765209467,242.49
1765209468,233.84
1765209469,236.42
1765209470,239.60
1765209471,242.01
1765209472,243.38
1765209473,248.48
1765209474,248.01
1765209475,250.79
1765209476,246.24
1765209477,251.21
1765209478,250.41
1765209479,246.91
1765209480,246.07
1765209481,240.59
1765209482,249.48
1765209483,245.50
1765209484,239.91
1765209485,241.10
1765209486,154.97
1765209487,136.23
1765209488,136.88
1765209489,136.34
1765209490,136.90
1765209491,137.39
1765209492,137.20
1765209493,137.43
1765209494,137.62
1765209495,137.05
1765209496,137.49
1765209498,137.46
1765209499,137.25
1765209500,137.01
