timestamp,gpu_temp_c,memory_temp_c
1765233635,83,N/A
1765233636,83,N/A
1765233637,83,N/A
1765233638,84,N/A
1765233639,83,N/A
1765233640,84,N/A
1765233641,84,N/A
1765233642,83,N/A
1765233643,83,N/A
1765233644,82,N/A
1765233645,82,N/A
1765233646,80,N/A
1765233647,79,N/A
1765233648,79,N/A
1765233649,79,N/A
1765233650,78,N/A
1765233651,78,N/A
1765233652,78,N/A
1765233653,78,N/A
1765233654,78,N/A
1765233655,78,N/A
1765233656,77,N/A
1765233657,77,N/A
1765233658,77,N/A
1765233659,77,N/A
1765233660,77,N/A
1765233661,77,N/A
1765233662,77,N/A
1765233663,77,N/A
1765233664,76,N/A
1765233665,76,N/A
1765233666,76,N/A
1765233667,76,N/A
1765233668,76,N/A
1765233670,76,N/A
1765233671,76,N/A
1765233672,76,N/A
1765233673,76,N/A
1765233674,76,N/A
1765233675,76,N/A
1765233676,76,N/A
1765233677,76,N/A
1765233678,75,N/A
1765233679,75,N/A
1765233680,75,N/A
1765233681,75,N/A
1765233682,75,N/A
1765233683,75,N/A
1765233684,75,N/A
1765233685,75,N/A
1765233686,75,N/A
1765233687,75,N/A
1765233688,75,N/A
1765233689,75,N/A
1765233690,75,N/A
1765233691,75,N/A
1765233692,75,N/A
1765233693,75,N/A
1765233694,75,N/A
1765233695,75,N/A
1765233696,75,N/A
1765233697,74,N/A
1765233698,74,N/A
1765233699,75,N/A
1765233700,75,N/A
1765233701,75,N/A
1765233702,75,N/A
1765233703,75,N/A
1765233704,75,N/A
1765233705,75,N/A
1765233706,75,N/A
1765233708,75,N/A
1765233709,75,N/A
1765233710,75,N/A
1765233711,75,N/A
1765233712,75,N/A
1765233713,75,N/A
1765233714,75,N/A
1765233715,75,N/A
1765233716,75,N/A
1765233717,75,N/A
1765233718,76,N/A
1765233719,75,N/A
1765233720,75,N/A
1765233721,75,N/A
1765233722,76,N/A
1765233723,76,N/A
1765233724,76,N/A
1765233725,76,N/A
1765233726,76,N/A
1765233727,76,N/A
1765233728,76,N/A
1765233729,76,N/A
1765233730,76,N/A
1765233731,76,N/A
1765233732,76,N/A
1765233733,76,N/A
1765233734,76,N/A
1765233735,76,N/A
1765233736,76,N/A
1765233737,76,N/A
1765233738,76,N/A
1765233739,76,N/A
1765233740,76,N/A
1765233741,76,N/A
1765233742,76,N/A
1765233743,76,N/A
1765233744,76,N/A
1765233746,76,N/A
1765233747,76,N/A
1765233748,76,N/A
1765233749,76,N/A
1765233750,76,N/A
1765233751,76,N/A
1765233752,76,N/A
1765233753,76,N/A
1765233754,76,N/A
1765233755,76,N/A
1765233756,76,N/A
1765233757,76,N/A
1765233758,76,N/A
1765233759,76,N/A
1765233760,76,N/A
1765233761,76,N/A
1765233762,76,N/A
1765233763,76,N/A
1765233764,78,N/A
1765233765,80,N/A
1765233766,81,N/A
1765233767,81,N/A
1765233768,82,N/A
1765233769,82,N/A
1765233770,82,N/A
1765233771,82,N/A
1765233772,83,N/A
1765233773,83,N/A
1765233774,83,N/A
1765233775,82,N/A
1765233776,82,N/A
1765233777,83,N/A
1765233778,83,N/A
1765233780,83,N/A
1765233781,83,N/A
1765233782,83,N/A
1765233783,83,N/A
1765233784,83,N/A
1765233785,83,N/A
1765233786,83,N/A
1765233787,83,N/A
1765233788,80,N/A
1765233789,83,N/A
1765233790,83,N/A
1765233791,83,N/A
1765233792,83,N/A
1765233793,82,N/A
1765233794,83,N/A
1765233795,83,N/A
1765233796,83,N/A
1765233797,82,N/A
1765233798,82,N/A
1765233799,83,N/A
1765233800,82,N/A
1765233801,82,N/A
1765233802,83,N/A
1765233803,80,N/A
1765233804,77,N/A
1765233805,77,N/A
1765233806,76,N/A
1765233807,76,N/A
1765233808,75,N/A
1765233809,75,N/A
1765233810,75,N/A
1765233811,74,N/A
1765233812,74,N/A
1765233813,74,N/A
1765233814,74,N/A
1765233815,74,N/A
1765233816,73,N/A
1765233817,73,N/A
1765233819,73,N/A
