timestamp,gpu_temp_c,memory_temp_c
1764051944,70,N/A
1764051945,70,N/A
1764051946,70,N/A
1764051947,70,N/A
1764051948,70,N/A
1764051949,70,N/A
1764051950,70,N/A
1764051951,70,N/A
1764051952,70,N/A
1764051953,70,N/A
1764051954,70,N/A
1764051955,70,N/A
1764051957,70,N/A
1764051958,70,N/A
1764051959,70,N/A
1764051960,70,N/A
1764051961,70,N/A
1764051962,70,N/A
1764051963,70,N/A
1764051964,70,N/A
1764051965,70,N/A
1764051966,70,N/A
1764051967,70,N/A
1764051968,70,N/A
1764051969,70,N/A
1764051970,70,N/A
1764051971,70,N/A
1764051972,70,N/A
1764051973,70,N/A
1764051974,70,N/A
1764051975,70,N/A
1764051976,70,N/A
1764051977,70,N/A
1764051978,70,N/A
1764051979,70,N/A
1764051980,70,N/A
1764051981,70,N/A
1764051982,70,N/A
1764051984,70,N/A
1764051985,70,N/A
1764051986,70,N/A
1764051987,70,N/A
1764051988,70,N/A
1764051989,70,N/A
1764051990,70,N/A
1764051991,70,N/A
1764051992,70,N/A
1764051993,70,N/A
1764051994,70,N/A
1764051995,70,N/A
1764051996,70,N/A
1764051997,70,N/A
1764051998,70,N/A
1764051999,70,N/A
1764052000,70,N/A
1764052001,70,N/A
1764052002,70,N/A
1764052003,70,N/A
1764052004,70,N/A
1764052005,70,N/A
1764052006,70,N/A
1764052007,70,N/A
1764052008,70,N/A
1764052009,70,N/A
1764052011,70,N/A
1764052012,70,N/A
1764052013,70,N/A
1764052014,70,N/A
1764052015,70,N/A
1764052016,70,N/A
1764052017,70,N/A
1764052018,70,N/A
1764052019,70,N/A
1764052020,70,N/A
1764052021,70,N/A
1764052022,70,N/A
1764052023,70,N/A
1764052024,70,N/A
1764052025,70,N/A
1764052026,70,N/A
1764052027,74,N/A
1764052028,76,N/A
1764052029,76,N/A
1764052030,76,N/A
1764052031,77,N/A
1764052032,77,N/A
1764052033,77,N/A
1764052034,75,N/A
1764052035,73,N/A
1764052036,73,N/A
1764052037,73,N/A
1764052039,72,N/A
1764052040,72,N/A
1764052041,72,N/A
1764052042,72,N/A
1764052043,72,N/A
1764052044,72,N/A
1764052045,72,N/A
1764052046,72,N/A
1764052047,72,N/A
1764052048,72,N/A
1764052049,72,N/A
1764052050,72,N/A
1764052051,72,N/A
1764052052,72,N/A
1764052053,72,N/A
1764052054,71,N/A
1764052055,72,N/A
1764052056,72,N/A
1764052057,71,N/A
1764052058,72,N/A
1764052059,71,N/A
1764052060,71,N/A
1764052061,71,N/A
1764052062,71,N/A
1764052063,71,N/A
1764052064,71,N/A
1764052066,71,N/A
1764052067,71,N/A
1764052068,71,N/A
1764052069,71,N/A
1764052070,71,N/A
1764052071,71,N/A
1764052072,71,N/A
1764052073,71,N/A
1764052074,71,N/A
1764052075,71,N/A
1764052076,71,N/A
1764052077,71,N/A
1764052078,71,N/A
1764052079,71,N/A
1764052080,71,N/A
1764052081,71,N/A
1764052082,71,N/A
1764052083,71,N/A
1764052084,71,N/A
1764052085,71,N/A
1764052086,71,N/A
1764052087,71,N/A
1764052088,71,N/A
1764052089,71,N/A
1764052090,71,N/A
1764052091,71,N/A
1764052093,71,N/A
1764052094,71,N/A
1764052095,71,N/A
1764052096,71,N/A
1764052097,71,N/A
1764052098,71,N/A
1764052099,71,N/A
1764052100,71,N/A
1764052101,71,N/A
1764052102,71,N/A
1764052103,71,N/A
1764052104,71,N/A
1764052105,71,N/A
1764052106,71,N/A
1764052107,71,N/A
1764052108,71,N/A
1764052109,71,N/A
1764052110,71,N/A
1764052111,71,N/A
1764052112,71,N/A
1764052113,71,N/A
1764052114,71,N/A
1764052115,71,N/A
1764052116,71,N/A
1764052117,71,N/A
1764052118,71,N/A
1764052119,71,N/A
1764052121,71,N/A
1764052122,71,N/A
1764052123,71,N/A
1764052124,71,N/A
1764052125,71,N/A
1764052126,71,N/A
1764052127,71,N/A
1764052128,71,N/A
1764052129,71,N/A
1764052130,71,N/A
1764052131,71,N/A
1764052132,71,N/A
1764052133,71,N/A
1764052134,71,N/A
1764052135,71,N/A
1764052136,71,N/A
1764052137,71,N/A
1764052138,71,N/A
1764052139,71,N/A
1764052140,71,N/A
1764052141,71,N/A
1764052142,71,N/A
1764052143,71,N/A
1764052144,71,N/A
1764052145,71,N/A
1764052146,71,N/A
1764052148,71,N/A
1764052149,71,N/A
1764052150,71,N/A
1764052151,71,N/A
1764052152,71,N/A
1764052153,71,N/A
1764052154,71,N/A
1764052155,71,N/A
1764052156,71,N/A
1764052157,71,N/A
1764052158,71,N/A
1764052159,71,N/A
1764052160,71,N/A
1764052161,71,N/A
1764052162,71,N/A
1764052163,71,N/A
1764052164,71,N/A
1764052165,71,N/A
1764052166,71,N/A
1764052167,71,N/A
1764052168,71,N/A
1764052169,71,N/A
1764052170,71,N/A
1764052171,71,N/A
1764052172,71,N/A
1764052173,71,N/A
1764052174,71,N/A
1764052176,71,N/A
1764052177,71,N/A
1764052178,71,N/A
1764052179,71,N/A
1764052180,71,N/A
1764052181,71,N/A
1764052182,71,N/A
1764052183,71,N/A
1764052184,71,N/A
1764052185,71,N/A
1764052186,71,N/A
1764052187,71,N/A
1764052188,71,N/A
1764052189,71,N/A
1764052190,71,N/A
1764052191,75,N/A
1764052192,77,N/A
1764052193,76,N/A
1764052194,75,N/A
1764052195,73,N/A
1764052196,73,N/A
1764052197,72,N/A
1764052198,72,N/A
1764052199,71,N/A
1764052200,71,N/A
1764052201,71,N/A
1764052203,71,N/A
1764052204,71,N/A
1764052205,71,N/A
1764052206,71,N/A
1764052207,71,N/A
1764052208,71,N/A
1764052209,71,N/A
1764052210,71,N/A
1764052211,71,N/A
1764052212,71,N/A
1764052213,71,N/A
1764052214,71,N/A
1764052215,71,N/A
1764052216,71,N/A
1764052217,71,N/A
1764052218,70,N/A
1764052219,70,N/A
1764052220,70,N/A
1764052221,70,N/A
1764052222,70,N/A
1764052223,70,N/A
1764052224,70,N/A
1764052225,70,N/A
1764052226,70,N/A
1764052227,70,N/A
1764052228,70,N/A
1764052230,70,N/A
1764052231,70,N/A
1764052232,70,N/A
1764052233,70,N/A
1764052234,70,N/A
1764052235,70,N/A
1764052236,70,N/A
1764052237,70,N/A
1764052238,70,N/A
1764052239,70,N/A
1764052240,70,N/A
1764052241,70,N/A
1764052242,70,N/A
1764052243,70,N/A
1764052244,70,N/A
1764052245,70,N/A
1764052246,70,N/A
1764052247,70,N/A
1764052248,70,N/A
1764052249,70,N/A
1764052250,70,N/A
1764052251,70,N/A
1764052252,70,N/A
1764052253,70,N/A
1764052254,70,N/A
1764052255,70,N/A
1764052256,70,N/A
1764052258,70,N/A
1764052259,70,N/A
1764052260,70,N/A
1764052261,70,N/A
1764052262,70,N/A
1764052263,70,N/A
1764052264,70,N/A
1764052265,70,N/A
1764052266,70,N/A
1764052267,70,N/A
1764052268,70,N/A
1764052269,70,N/A
1764052270,70,N/A
1764052271,70,N/A
1764052272,70,N/A
1764052273,70,N/A
1764052274,70,N/A
1764052275,70,N/A
1764052276,70,N/A
1764052277,70,N/A
1764052278,70,N/A
1764052279,70,N/A
1764052280,70,N/A
1764052281,70,N/A
1764052282,70,N/A
1764052283,70,N/A
1764052285,70,N/A
1764052286,70,N/A
1764052287,70,N/A
1764052288,70,N/A
1764052289,70,N/A
1764052290,70,N/A
1764052291,70,N/A
1764052292,70,N/A
1764052293,70,N/A
1764052294,70,N/A
1764052295,70,N/A
1764052296,70,N/A
1764052297,70,N/A
1764052298,70,N/A
1764052299,70,N/A
1764052300,70,N/A
1764052301,70,N/A
1764052302,70,N/A
1764052303,70,N/A
1764052304,70,N/A
1764052305,70,N/A
1764052306,70,N/A
1764052307,70,N/A
1764052308,70,N/A
1764052309,70,N/A
1764052310,70,N/A
1764052312,70,N/A
1764052313,70,N/A
1764052314,70,N/A
1764052315,70,N/A
1764052316,70,N/A
1764052317,70,N/A
1764052318,70,N/A
1764052319,70,N/A
1764052320,70,N/A
1764052321,70,N/A
1764052322,70,N/A
1764052323,70,N/A
1764052324,70,N/A
1764052325,70,N/A
1764052326,70,N/A
1764052327,70,N/A
1764052328,70,N/A
1764052329,70,N/A
1764052330,70,N/A
1764052331,70,N/A
1764052332,70,N/A
1764052333,70,N/A
1764052334,70,N/A
1764052335,70,N/A
1764052336,70,N/A
1764052337,70,N/A
1764052338,70,N/A
1764052340,70,N/A
1764052341,70,N/A
1764052342,70,N/A
1764052343,70,N/A
1764052344,70,N/A
1764052345,70,N/A
1764052346,70,N/A
1764052347,70,N/A
1764052348,70,N/A
1764052349,70,N/A
1764052350,70,N/A
1764052351,70,N/A
1764052352,70,N/A
1764052353,70,N/A
1764052354,70,N/A
1764052355,70,N/A
1764052356,70,N/A
1764052357,70,N/A
1764052358,70,N/A
1764052359,70,N/A
1764052360,70,N/A
1764052361,70,N/A
1764052362,70,N/A
1764052363,70,N/A
1764052364,70,N/A
1764052365,70,N/A
1764052367,70,N/A
1764052368,70,N/A
1764052369,70,N/A
1764052370,70,N/A
1764052371,70,N/A
1764052372,70,N/A
1764052373,70,N/A
1764052374,70,N/A
1764052375,70,N/A
1764052376,70,N/A
1764052377,70,N/A
1764052378,70,N/A
1764052379,70,N/A
1764052380,70,N/A
1764052381,70,N/A
1764052382,70,N/A
1764052383,70,N/A
1764052384,70,N/A
1764052385,70,N/A
1764052386,70,N/A
1764052387,70,N/A
1764052388,70,N/A
1764052389,70,N/A
1764052390,70,N/A
1764052391,70,N/A
1764052393,70,N/A
1764052394,70,N/A
1764052395,71,N/A
1764052396,76,N/A
1764052397,76,N/A
1764052398,76,N/A
1764052399,74,N/A
1764052400,73,N/A
1764052401,72,N/A
1764052402,72,N/A
1764052403,71,N/A
1764052404,71,N/A
1764052405,71,N/A
1764052406,71,N/A
1764052407,71,N/A
1764052408,71,N/A
1764052409,71,N/A
1764052410,71,N/A
1764052411,71,N/A
1764052412,71,N/A
1764052413,71,N/A
1764052414,71,N/A
1764052415,71,N/A
1764052416,71,N/A
1764052418,71,N/A
1764052419,71,N/A
1764052420,71,N/A
1764052421,71,N/A
1764052422,71,N/A
1764052423,71,N/A
1764052424,71,N/A
1764052425,71,N/A
1764052426,71,N/A
1764052427,71,N/A
1764052428,71,N/A
1764052429,71,N/A
1764052430,71,N/A
1764052431,71,N/A
1764052432,71,N/A
1764052433,71,N/A
1764052434,71,N/A
1764052435,71,N/A
1764052436,71,N/A
1764052437,71,N/A
1764052438,71,N/A
1764052439,71,N/A
1764052440,71,N/A
1764052441,71,N/A
1764052442,71,N/A
1764052443,71,N/A
1764052445,71,N/A
1764052446,71,N/A
1764052447,71,N/A
1764052448,71,N/A
1764052449,71,N/A
1764052450,71,N/A
1764052451,71,N/A
1764052452,71,N/A
1764052453,71,N/A
1764052454,71,N/A
1764052455,71,N/A
1764052456,71,N/A
1764052457,71,N/A
1764052458,71,N/A
1764052459,71,N/A
1764052460,71,N/A
1764052461,71,N/A
1764052462,71,N/A
1764052463,71,N/A
1764052464,71,N/A
1764052465,71,N/A
1764052466,71,N/A
1764052467,71,N/A
1764052468,71,N/A
1764052469,71,N/A
1764052471,71,N/A
1764052472,71,N/A
1764052473,71,N/A
1764052474,71,N/A
1764052475,71,N/A
1764052476,71,N/A
1764052477,71,N/A
1764052478,71,N/A
1764052479,71,N/A
1764052480,71,N/A
1764052481,71,N/A
1764052482,71,N/A
1764052483,71,N/A
1764052484,70,N/A
1764052485,71,N/A
1764052486,70,N/A
1764052487,70,N/A
1764052488,70,N/A
1764052489,70,N/A
1764052490,70,N/A
1764052491,70,N/A
1764052492,70,N/A
1764052493,70,N/A
1764052494,70,N/A
1764052496,70,N/A
1764052497,70,N/A
1764052498,70,N/A
1764052499,70,N/A
1764052500,70,N/A
1764052501,70,N/A
1764052502,70,N/A
1764052503,70,N/A
1764052504,70,N/A
1764052505,70,N/A
1764052506,70,N/A
1764052507,70,N/A
1764052508,70,N/A
1764052509,70,N/A
1764052510,70,N/A
1764052511,70,N/A
1764052512,70,N/A
1764052513,70,N/A
1764052514,70,N/A
1764052515,70,N/A
1764052516,70,N/A
1764052517,70,N/A
1764052518,70,N/A
1764052520,70,N/A
1764052521,70,N/A
1764052522,70,N/A
1764052523,70,N/A
1764052524,70,N/A
1764052525,70,N/A
1764052526,70,N/A
1764052527,70,N/A
1764052528,70,N/A
1764052529,70,N/A
1764052530,70,N/A
1764052531,70,N/A
1764052532,70,N/A
1764052533,70,N/A
