timestamp,gpu_temp_c,memory_temp_c
1764041029,70,N/A
1764041030,70,N/A
1764041031,75,N/A
1764041032,76,N/A
1764041033,77,N/A
1764041034,76,N/A
1764041035,75,N/A
1764041036,74,N/A
1764041037,73,N/A
1764041038,73,N/A
1764041039,73,N/A
1764041040,72,N/A
1764041041,72,N/A
1764041042,72,N/A
1764041043,71,N/A
1764041044,71,N/A
1764041045,71,N/A
1764041046,71,N/A
1764041047,71,N/A
1764041048,71,N/A
1764041049,71,N/A
1764041051,71,N/A
1764041052,71,N/A
1764041053,70,N/A
1764041054,71,N/A
1764041055,70,N/A
1764041056,70,N/A
1764041057,70,N/A
1764041058,70,N/A
1764041059,70,N/A
1764041060,70,N/A
1764041061,70,N/A
1764041062,70,N/A
1764041063,70,N/A
1764041064,70,N/A
1764041065,70,N/A
1764041066,70,N/A
1764041067,70,N/A
1764041068,70,N/A
1764041069,70,N/A
1764041070,70,N/A
1764041071,70,N/A
1764041072,70,N/A
1764041073,70,N/A
1764041074,70,N/A
1764041075,70,N/A
1764041076,70,N/A
1764041077,70,N/A
1764041079,70,N/A
1764041080,70,N/A
1764041081,70,N/A
1764041082,70,N/A
1764041083,70,N/A
1764041084,69,N/A
1764041085,70,N/A
1764041086,70,N/A
1764041087,70,N/A
1764041088,69,N/A
1764041089,70,N/A
1764041090,69,N/A
1764041091,70,N/A
1764041092,69,N/A
1764041093,69,N/A
1764041094,69,N/A
1764041095,69,N/A
1764041096,70,N/A
1764041097,69,N/A
1764041098,69,N/A
1764041099,69,N/A
1764041100,69,N/A
1764041101,69,N/A
1764041102,69,N/A
1764041103,69,N/A
1764041104,69,N/A
1764041106,69,N/A
1764041107,69,N/A
1764041108,69,N/A
1764041109,69,N/A
1764041110,69,N/A
1764041111,69,N/A
1764041112,69,N/A
1764041113,69,N/A
1764041114,69,N/A
1764041115,69,N/A
1764041116,69,N/A
1764041117,69,N/A
1764041118,69,N/A
1764041119,69,N/A
1764041120,69,N/A
1764041121,69,N/A
1764041122,69,N/A
1764041123,69,N/A
1764041124,69,N/A
1764041125,69,N/A
1764041126,69,N/A
1764041127,70,N/A
1764041128,69,N/A
1764041129,69,N/A
1764041130,69,N/A
1764041131,69,N/A
1764041132,69,N/A
1764041134,70,N/A
1764041135,70,N/A
1764041136,70,N/A
1764041137,70,N/A
1764041138,70,N/A
1764041139,69,N/A
1764041140,70,N/A
1764041141,70,N/A
1764041142,70,N/A
1764041143,70,N/A
1764041144,70,N/A
1764041145,70,N/A
1764041146,70,N/A
1764041147,70,N/A
1764041148,70,N/A
1764041149,70,N/A
1764041150,70,N/A
1764041151,70,N/A
1764041152,70,N/A
1764041153,70,N/A
1764041154,70,N/A
1764041155,70,N/A
1764041156,70,N/A
1764041157,70,N/A
1764041158,70,N/A
1764041159,70,N/A
1764041161,70,N/A
1764041162,70,N/A
1764041163,70,N/A
1764041164,70,N/A
1764041165,70,N/A
1764041166,70,N/A
1764041167,70,N/A
1764041168,70,N/A
1764041169,70,N/A
1764041170,70,N/A
1764041171,70,N/A
1764041172,70,N/A
1764041173,70,N/A
1764041174,70,N/A
1764041175,70,N/A
1764041176,70,N/A
1764041177,70,N/A
1764041178,70,N/A
1764041179,74,N/A
1764041180,76,N/A
1764041181,76,N/A
1764041182,76,N/A
1764041183,75,N/A
1764041184,74,N/A
1764041185,74,N/A
1764041186,73,N/A
1764041187,73,N/A
1764041189,72,N/A
1764041190,72,N/A
1764041191,72,N/A
1764041192,71,N/A
1764041193,71,N/A
1764041194,71,N/A
1764041195,71,N/A
1764041196,71,N/A
1764041197,71,N/A
1764041198,71,N/A
1764041199,71,N/A
1764041200,71,N/A
1764041201,70,N/A
1764041202,70,N/A
1764041203,70,N/A
1764041204,70,N/A
1764041205,70,N/A
1764041206,70,N/A
1764041207,70,N/A
1764041208,70,N/A
1764041209,70,N/A
1764041210,70,N/A
1764041211,70,N/A
1764041212,70,N/A
1764041213,70,N/A
1764041214,70,N/A
1764041216,70,N/A
1764041217,70,N/A
1764041218,70,N/A
1764041219,70,N/A
1764041220,70,N/A
1764041221,70,N/A
1764041222,70,N/A
1764041223,70,N/A
1764041224,70,N/A
1764041225,70,N/A
1764041226,70,N/A
1764041227,70,N/A
1764041228,70,N/A
1764041229,70,N/A
1764041230,70,N/A
1764041231,70,N/A
1764041232,70,N/A
1764041233,70,N/A
1764041234,70,N/A
1764041235,69,N/A
1764041236,70,N/A
1764041237,69,N/A
1764041238,69,N/A
1764041239,69,N/A
1764041240,69,N/A
1764041241,69,N/A
1764041243,69,N/A
1764041244,69,N/A
1764041245,69,N/A
1764041246,69,N/A
1764041247,69,N/A
1764041248,69,N/A
1764041249,69,N/A
1764041250,69,N/A
1764041251,69,N/A
1764041252,69,N/A
1764041253,69,N/A
1764041254,69,N/A
1764041255,69,N/A
1764041256,69,N/A
1764041257,69,N/A
1764041258,69,N/A
1764041259,69,N/A
1764041260,69,N/A
1764041261,69,N/A
1764041262,69,N/A
1764041263,69,N/A
1764041264,69,N/A
1764041265,69,N/A
1764041266,69,N/A
1764041267,69,N/A
1764041268,69,N/A
1764041269,69,N/A
1764041271,69,N/A
1764041272,69,N/A
1764041273,70,N/A
1764041274,69,N/A
1764041275,70,N/A
1764041276,70,N/A
1764041277,70,N/A
1764041278,69,N/A
1764041279,70,N/A
1764041280,70,N/A
1764041281,69,N/A
1764041282,70,N/A
1764041283,69,N/A
1764041284,69,N/A
1764041285,69,N/A
1764041286,70,N/A
1764041287,70,N/A
1764041288,69,N/A
1764041289,70,N/A
1764041290,70,N/A
1764041291,70,N/A
1764041292,69,N/A
1764041293,70,N/A
1764041294,70,N/A
1764041295,70,N/A
1764041296,70,N/A
1764041298,70,N/A
1764041299,70,N/A
1764041300,70,N/A
1764041301,70,N/A
1764041302,70,N/A
1764041303,70,N/A
1764041304,70,N/A
1764041305,70,N/A
1764041306,69,N/A
1764041307,70,N/A
1764041308,70,N/A
1764041309,69,N/A
1764041310,69,N/A
1764041311,70,N/A
1764041312,70,N/A
1764041313,69,N/A
1764041314,70,N/A
1764041315,70,N/A
1764041316,70,N/A
1764041317,70,N/A
1764041318,70,N/A
1764041319,70,N/A
1764041320,70,N/A
1764041321,70,N/A
1764041322,70,N/A
1764041323,69,N/A
1764041324,70,N/A
1764041326,70,N/A
1764041327,70,N/A
1764041328,70,N/A
1764041329,70,N/A
1764041330,70,N/A
1764041331,70,N/A
1764041332,70,N/A
1764041333,70,N/A
1764041334,70,N/A
1764041335,70,N/A
1764041336,70,N/A
1764041337,70,N/A
1764041338,70,N/A
1764041339,70,N/A
1764041340,70,N/A
1764041341,70,N/A
1764041342,70,N/A
1764041343,70,N/A
1764041344,70,N/A
1764041345,70,N/A
1764041346,70,N/A
1764041347,70,N/A
1764041348,70,N/A
1764041349,70,N/A
1764041350,70,N/A
1764041351,70,N/A
1764041353,70,N/A
1764041354,70,N/A
1764041355,70,N/A
1764041356,70,N/A
1764041357,70,N/A
1764041358,70,N/A
1764041359,70,N/A
1764041360,70,N/A
1764041361,70,N/A
1764041362,70,N/A
1764041363,70,N/A
1764041364,70,N/A
1764041365,70,N/A
1764041366,70,N/A
1764041367,70,N/A
1764041368,70,N/A
1764041369,70,N/A
1764041370,70,N/A
1764041371,70,N/A
1764041372,70,N/A
1764041373,70,N/A
1764041374,70,N/A
1764041375,70,N/A
1764041376,70,N/A
1764041377,70,N/A
1764041378,70,N/A
1764041379,70,N/A
1764041381,70,N/A
1764041382,70,N/A
1764041383,70,N/A
1764041384,70,N/A
1764041385,70,N/A
1764041386,70,N/A
1764041387,70,N/A
1764041388,70,N/A
1764041389,70,N/A
1764041390,70,N/A
1764041391,70,N/A
1764041392,70,N/A
1764041393,70,N/A
1764041394,70,N/A
1764041395,70,N/A
1764041396,70,N/A
1764041397,70,N/A
1764041398,70,N/A
1764041399,70,N/A
1764041400,70,N/A
1764041401,70,N/A
1764041402,70,N/A
1764041403,70,N/A
1764041404,70,N/A
1764041405,70,N/A
1764041406,70,N/A
1764041408,70,N/A
1764041409,70,N/A
1764041410,70,N/A
1764041411,70,N/A
1764041412,70,N/A
1764041413,70,N/A
1764041414,70,N/A
1764041415,70,N/A
1764041416,70,N/A
1764041417,70,N/A
1764041418,70,N/A
1764041419,70,N/A
1764041420,70,N/A
1764041421,70,N/A
1764041422,70,N/A
1764041423,70,N/A
1764041424,70,N/A
1764041425,70,N/A
1764041426,70,N/A
1764041427,70,N/A
1764041428,70,N/A
1764041429,70,N/A
1764041430,70,N/A
1764041431,70,N/A
1764041432,70,N/A
1764041433,70,N/A
1764041434,70,N/A
1764041436,70,N/A
1764041437,70,N/A
1764041438,70,N/A
1764041439,70,N/A
1764041440,70,N/A
1764041441,70,N/A
1764041442,70,N/A
1764041443,70,N/A
1764041444,70,N/A
1764041445,70,N/A
1764041446,70,N/A
1764041447,70,N/A
1764041448,70,N/A
1764041449,70,N/A
1764041450,70,N/A
1764041451,70,N/A
1764041452,70,N/A
1764041453,70,N/A
1764041454,70,N/A
1764041455,70,N/A
1764041456,70,N/A
1764041457,70,N/A
1764041458,70,N/A
1764041459,70,N/A
1764041460,70,N/A
1764041461,70,N/A
1764041463,70,N/A
1764041464,70,N/A
1764041465,70,N/A
1764041466,70,N/A
1764041467,70,N/A
1764041468,70,N/A
1764041469,70,N/A
1764041470,70,N/A
1764041471,70,N/A
1764041472,70,N/A
1764041473,70,N/A
1764041474,70,N/A
1764041475,70,N/A
1764041476,70,N/A
1764041477,70,N/A
1764041478,70,N/A
1764041479,70,N/A
1764041480,70,N/A
1764041481,70,N/A
1764041482,70,N/A
1764041483,70,N/A
1764041484,70,N/A
1764041485,70,N/A
1764041486,70,N/A
1764041487,70,N/A
1764041488,70,N/A
1764041489,70,N/A
1764041491,70,N/A
1764041492,70,N/A
1764041493,70,N/A
1764041494,70,N/A
1764041495,70,N/A
1764041496,70,N/A
1764041497,70,N/A
1764041498,70,N/A
1764041499,69,N/A
1764041500,70,N/A
1764041501,70,N/A
1764041502,70,N/A
1764041503,70,N/A
1764041504,70,N/A
1764041505,70,N/A
1764041506,70,N/A
1764041507,70,N/A
1764041508,70,N/A
1764041509,70,N/A
1764041510,70,N/A
1764041511,70,N/A
1764041512,70,N/A
1764041513,70,N/A
1764041514,70,N/A
1764041515,70,N/A
1764041516,70,N/A
1764041518,70,N/A
1764041519,70,N/A
1764041520,70,N/A
1764041521,70,N/A
1764041522,70,N/A
1764041523,70,N/A
1764041524,70,N/A
1764041525,70,N/A
1764041526,70,N/A
1764041527,70,N/A
1764041528,70,N/A
1764041529,70,N/A
1764041530,70,N/A
1764041531,70,N/A
1764041532,70,N/A
1764041533,70,N/A
1764041534,70,N/A
1764041535,70,N/A
1764041536,70,N/A
1764041537,70,N/A
1764041538,70,N/A
1764041539,70,N/A
1764041540,70,N/A
1764041541,70,N/A
1764041542,70,N/A
1764041543,70,N/A
1764041544,70,N/A
1764041546,70,N/A
1764041547,70,N/A
1764041548,70,N/A
1764041549,70,N/A
1764041550,70,N/A
1764041551,70,N/A
1764041552,70,N/A
1764041553,70,N/A
1764041554,70,N/A
1764041555,70,N/A
1764041556,70,N/A
1764041557,70,N/A
1764041558,70,N/A
1764041559,69,N/A
1764041560,70,N/A
1764041561,70,N/A
1764041562,70,N/A
1764041563,69,N/A
1764041564,70,N/A
1764041565,70,N/A
1764041566,70,N/A
1764041567,70,N/A
1764041568,70,N/A
1764041569,70,N/A
1764041570,70,N/A
1764041571,70,N/A
1764041572,70,N/A
1764041574,70,N/A
1764041575,70,N/A
1764041576,70,N/A
1764041577,70,N/A
1764041578,70,N/A
1764041579,70,N/A
1764041580,70,N/A
1764041581,70,N/A
1764041582,70,N/A
1764041583,70,N/A
1764041584,70,N/A
1764041585,70,N/A
1764041586,70,N/A
1764041587,70,N/A
1764041588,70,N/A
1764041589,70,N/A
1764041590,70,N/A
1764041591,70,N/A
1764041592,70,N/A
1764041593,70,N/A
1764041594,70,N/A
1764041595,70,N/A
1764041596,70,N/A
1764041597,70,N/A
1764041598,70,N/A
1764041599,70,N/A
1764041601,69,N/A
1764041602,70,N/A
1764041603,69,N/A
1764041604,70,N/A
1764041605,70,N/A
1764041606,70,N/A
1764041607,69,N/A
1764041608,69,N/A
1764041609,70,N/A
1764041610,70,N/A
1764041611,70,N/A
1764041612,70,N/A
1764041613,70,N/A
1764041614,70,N/A
1764041615,69,N/A
1764041616,70,N/A
1764041617,69,N/A
1764041618,70,N/A
1764041619,70,N/A
1764041620,69,N/A
1764041621,70,N/A
1764041622,70,N/A
1764041623,70,N/A
1764041624,69,N/A
1764041625,70,N/A
1764041626,70,N/A
1764041627,70,N/A
1764041629,70,N/A
1764041630,70,N/A
1764041631,70,N/A
1764041632,69,N/A
1764041633,70,N/A
1764041634,70,N/A
1764041635,69,N/A
1764041636,70,N/A
1764041637,70,N/A
1764041638,75,N/A
1764041639,76,N/A
1764041640,76,N/A
1764041641,77,N/A
1764041642,76,N/A
1764041643,75,N/A
1764041644,75,N/A
1764041645,74,N/A
1764041646,74,N/A
1764041647,72,N/A
1764041648,72,N/A
1764041649,72,N/A
1764041650,71,N/A
1764041651,71,N/A
1764041652,71,N/A
1764041653,71,N/A
1764041654,71,N/A
1764041656,71,N/A
1764041657,71,N/A
1764041658,71,N/A
1764041659,71,N/A
1764041660,71,N/A
1764041661,71,N/A
1764041662,70,N/A
1764041663,70,N/A
1764041664,70,N/A
1764041665,70,N/A
1764041666,70,N/A
1764041667,70,N/A
1764041668,70,N/A
1764041669,70,N/A
1764041670,70,N/A
1764041671,70,N/A
1764041672,70,N/A
1764041673,70,N/A
1764041674,70,N/A
1764041675,70,N/A
1764041676,70,N/A
1764041677,70,N/A
1764041678,70,N/A
1764041679,70,N/A
1764041680,70,N/A
1764041681,70,N/A
1764041682,70,N/A
1764041684,70,N/A
1764041685,70,N/A
1764041686,70,N/A
1764041687,70,N/A
1764041688,70,N/A
1764041689,70,N/A
1764041690,70,N/A
1764041691,70,N/A
1764041692,70,N/A
1764041693,70,N/A
1764041694,70,N/A
1764041695,70,N/A
1764041696,70,N/A
1764041697,70,N/A
1764041698,70,N/A
1764041699,70,N/A
1764041700,70,N/A
1764041701,70,N/A
1764041702,70,N/A
1764041703,70,N/A
1764041704,70,N/A
1764041705,70,N/A
1764041706,70,N/A
1764041707,70,N/A
1764041708,70,N/A
1764041709,70,N/A
1764041711,70,N/A
1764041712,70,N/A
1764041713,70,N/A
1764041714,70,N/A
1764041715,70,N/A
1764041716,70,N/A
1764041717,70,N/A
1764041718,70,N/A
1764041719,70,N/A
1764041720,70,N/A
1764041721,70,N/A
1764041722,70,N/A
1764041723,70,N/A
1764041724,70,N/A
1764041725,70,N/A
1764041726,70,N/A
1764041727,74,N/A
1764041728,75,N/A
1764041729,76,N/A
1764041730,77,N/A
1764041731,77,N/A
1764041732,75,N/A
1764041733,74,N/A
1764041734,73,N/A
1764041735,72,N/A
1764041736,72,N/A
1764041737,72,N/A
1764041739,72,N/A
1764041740,72,N/A
1764041741,72,N/A
1764041742,72,N/A
1764041743,72,N/A
1764041744,71,N/A
1764041745,71,N/A
1764041746,71,N/A
1764041747,71,N/A
1764041748,71,N/A
1764041749,71,N/A
1764041750,71,N/A
1764041751,71,N/A
1764041752,71,N/A
1764041753,71,N/A
1764041754,71,N/A
1764041755,71,N/A
1764041756,71,N/A
1764041757,71,N/A
1764041758,71,N/A
1764041759,71,N/A
1764041760,71,N/A
1764041761,71,N/A
1764041762,71,N/A
1764041763,71,N/A
1764041764,71,N/A
1764041766,71,N/A
1764041767,71,N/A
1764041768,71,N/A
1764041769,71,N/A
1764041770,71,N/A
1764041771,71,N/A
1764041772,71,N/A
1764041773,70,N/A
1764041774,76,N/A
1764041775,77,N/A
1764041776,74,N/A
1764041777,72,N/A
1764041778,71,N/A
1764041779,71,N/A
1764041780,71,N/A
1764041781,71,N/A
1764041782,71,N/A
1764041783,71,N/A
1764041784,71,N/A
1764041785,71,N/A
1764041786,71,N/A
1764041787,71,N/A
1764041788,71,N/A
1764041789,71,N/A
1764041790,70,N/A
1764041791,70,N/A
1764041792,70,N/A
1764041794,70,N/A
1764041795,70,N/A
1764041796,70,N/A
1764041797,70,N/A
1764041798,70,N/A
1764041799,70,N/A
1764041800,70,N/A
1764041801,70,N/A
1764041802,70,N/A
1764041803,70,N/A
1764041804,70,N/A
1764041805,70,N/A
1764041806,70,N/A
1764041807,70,N/A
1764041808,70,N/A
1764041809,70,N/A
1764041810,70,N/A
1764041811,70,N/A
1764041812,70,N/A
1764041813,70,N/A
1764041814,70,N/A
1764041815,70,N/A
1764041816,70,N/A
1764041817,70,N/A
1764041818,70,N/A
1764041819,70,N/A
1764041821,70,N/A
1764041822,70,N/A
1764041823,70,N/A
1764041824,70,N/A
1764041825,70,N/A
1764041826,70,N/A
1764041827,70,N/A
1764041828,70,N/A
1764041829,70,N/A
1764041830,70,N/A
1764041831,70,N/A
1764041832,70,N/A
1764041833,70,N/A
1764041834,70,N/A
1764041835,70,N/A
1764041836,70,N/A
1764041837,70,N/A
1764041838,70,N/A
1764041839,70,N/A
1764041840,70,N/A
1764041841,70,N/A
1764041842,70,N/A
1764041843,70,N/A
1764041844,70,N/A
1764041845,70,N/A
1764041846,70,N/A
1764041847,70,N/A
1764041849,70,N/A
1764041850,70,N/A
1764041851,70,N/A
1764041852,70,N/A
1764041853,70,N/A
1764041854,70,N/A
1764041855,70,N/A
1764041856,70,N/A
1764041857,70,N/A
1764041858,70,N/A
1764041859,70,N/A
1764041860,70,N/A
1764041861,70,N/A
1764041862,70,N/A
1764041863,70,N/A
1764041864,70,N/A
1764041865,70,N/A
1764041866,70,N/A
1764041867,70,N/A
1764041868,70,N/A
1764041869,70,N/A
1764041870,70,N/A
1764041871,70,N/A
1764041872,70,N/A
1764041873,70,N/A
1764041874,70,N/A
1764041876,70,N/A
1764041877,70,N/A
1764041878,70,N/A
1764041879,70,N/A
1764041880,70,N/A
1764041881,70,N/A
1764041882,70,N/A
1764041883,70,N/A
1764041884,70,N/A
1764041885,70,N/A
1764041886,70,N/A
1764041887,70,N/A
1764041888,70,N/A
1764041889,70,N/A
1764041890,70,N/A
1764041891,70,N/A
1764041892,70,N/A
1764041893,70,N/A
1764041894,70,N/A
1764041895,70,N/A
1764041896,70,N/A
1764041897,70,N/A
1764041898,70,N/A
1764041899,70,N/A
1764041900,70,N/A
1764041901,70,N/A
1764041902,70,N/A
1764041904,70,N/A
1764041905,70,N/A
1764041906,70,N/A
1764041907,70,N/A
1764041908,70,N/A
1764041909,70,N/A
1764041910,70,N/A
1764041911,70,N/A
1764041912,70,N/A
1764041913,70,N/A
1764041914,70,N/A
1764041915,70,N/A
1764041916,70,N/A
1764041917,70,N/A
1764041918,70,N/A
1764041919,70,N/A
1764041920,70,N/A
1764041921,70,N/A
1764041922,70,N/A
1764041923,70,N/A
1764041924,70,N/A
1764041925,70,N/A
1764041926,70,N/A
1764041927,70,N/A
1764041928,70,N/A
1764041929,70,N/A
1764041931,70,N/A
1764041932,70,N/A
1764041933,70,N/A
1764041934,70,N/A
1764041935,70,N/A
1764041936,70,N/A
1764041937,70,N/A
1764041938,70,N/A
1764041939,70,N/A
1764041940,70,N/A
1764041941,70,N/A
1764041942,70,N/A
1764041943,70,N/A
1764041944,70,N/A
1764041945,70,N/A
1764041946,70,N/A
1764041947,70,N/A
1764041948,70,N/A
1764041949,70,N/A
1764041950,70,N/A
1764041951,70,N/A
1764041952,70,N/A
1764041953,70,N/A
1764041954,70,N/A
1764041955,70,N/A
1764041956,70,N/A
1764041957,70,N/A
1764041959,70,N/A
1764041960,70,N/A
1764041961,70,N/A
1764041962,70,N/A
1764041963,70,N/A
1764041964,70,N/A
1764041965,70,N/A
1764041966,70,N/A
1764041967,70,N/A
1764041968,70,N/A
1764041969,70,N/A
1764041970,70,N/A
1764041971,70,N/A
1764041972,70,N/A
1764041973,70,N/A
1764041974,70,N/A
1764041975,70,N/A
1764041976,70,N/A
1764041977,70,N/A
1764041978,70,N/A
1764041979,70,N/A
1764041980,70,N/A
1764041981,70,N/A
1764041982,70,N/A
1764041983,70,N/A
1764041984,70,N/A
1764041986,70,N/A
1764041987,70,N/A
1764041988,70,N/A
1764041989,70,N/A
1764041990,70,N/A
1764041991,70,N/A
1764041992,70,N/A
1764041993,70,N/A
1764041994,70,N/A
1764041995,70,N/A
1764041996,70,N/A
1764041997,70,N/A
1764041998,70,N/A
1764041999,70,N/A
1764042000,70,N/A
1764042001,70,N/A
1764042002,70,N/A
1764042003,70,N/A
1764042004,70,N/A
1764042005,70,N/A
1764042006,70,N/A
1764042007,70,N/A
1764042008,70,N/A
1764042009,70,N/A
1764042010,70,N/A
1764042011,70,N/A
1764042012,70,N/A
1764042014,70,N/A
1764042015,70,N/A
1764042016,70,N/A
1764042017,70,N/A
1764042018,70,N/A
1764042019,70,N/A
1764042020,70,N/A
1764042021,70,N/A
1764042022,70,N/A
1764042023,70,N/A
1764042024,70,N/A
1764042025,70,N/A
1764042026,70,N/A
1764042027,70,N/A
1764042028,70,N/A
1764042029,70,N/A
1764042030,70,N/A
1764042031,70,N/A
1764042032,70,N/A
1764042033,70,N/A
1764042034,70,N/A
1764042035,70,N/A
1764042036,70,N/A
1764042037,70,N/A
1764042038,70,N/A
1764042039,69,N/A
1764042041,70,N/A
1764042042,70,N/A
1764042043,70,N/A
1764042044,70,N/A
1764042045,70,N/A
1764042046,70,N/A
1764042047,70,N/A
1764042048,70,N/A
1764042049,70,N/A
1764042050,70,N/A
1764042051,70,N/A
1764042052,70,N/A
1764042053,70,N/A
1764042054,70,N/A
1764042055,70,N/A
1764042056,70,N/A
1764042057,70,N/A
1764042058,70,N/A
1764042059,70,N/A
1764042060,70,N/A
1764042061,70,N/A
1764042062,70,N/A
1764042063,70,N/A
1764042064,70,N/A
1764042065,70,N/A
1764042066,70,N/A
1764042067,70,N/A
1764042069,70,N/A
1764042070,70,N/A
1764042071,70,N/A
1764042072,70,N/A
1764042073,70,N/A
1764042074,69,N/A
1764042075,70,N/A
1764042076,70,N/A
1764042077,70,N/A
1764042078,70,N/A
1764042079,70,N/A
1764042080,69,N/A
1764042081,70,N/A
1764042082,70,N/A
1764042083,70,N/A
1764042084,70,N/A
1764042085,70,N/A
1764042086,70,N/A
1764042087,70,N/A
1764042088,69,N/A
1764042089,70,N/A
1764042090,69,N/A
1764042091,70,N/A
1764042092,70,N/A
1764042093,70,N/A
1764042094,70,N/A
1764042096,70,N/A
1764042097,69,N/A
1764042098,70,N/A
1764042099,70,N/A
1764042100,70,N/A
1764042101,70,N/A
1764042102,70,N/A
1764042103,70,N/A
1764042104,70,N/A
1764042105,70,N/A
1764042106,70,N/A
1764042107,69,N/A
1764042108,69,N/A
1764042109,70,N/A
1764042110,69,N/A
1764042111,70,N/A
1764042112,70,N/A
1764042113,69,N/A
1764042114,69,N/A
1764042115,74,N/A
1764042116,76,N/A
1764042117,76,N/A
1764042118,76,N/A
1764042119,77,N/A
1764042120,76,N/A
1764042121,75,N/A
1764042122,74,N/A
1764042124,73,N/A
1764042125,73,N/A
1764042126,72,N/A
1764042127,72,N/A
1764042128,71,N/A
1764042129,71,N/A
1764042130,71,N/A
1764042131,71,N/A
1764042132,71,N/A
1764042133,71,N/A
1764042134,71,N/A
1764042135,71,N/A
1764042136,71,N/A
1764042137,71,N/A
1764042138,71,N/A
1764042139,71,N/A
1764042140,70,N/A
1764042141,70,N/A
1764042142,70,N/A
1764042143,70,N/A
1764042144,70,N/A
1764042145,70,N/A
1764042146,70,N/A
1764042147,70,N/A
1764042148,70,N/A
1764042149,70,N/A
1764042151,70,N/A
1764042152,70,N/A
1764042153,70,N/A
1764042154,70,N/A
1764042155,70,N/A
1764042156,70,N/A
1764042157,70,N/A
1764042158,70,N/A
1764042159,70,N/A
1764042160,70,N/A
1764042161,70,N/A
1764042162,70,N/A
1764042163,70,N/A
1764042164,70,N/A
1764042165,70,N/A
1764042166,70,N/A
1764042167,70,N/A
1764042168,70,N/A
1764042169,70,N/A
1764042170,70,N/A
1764042171,70,N/A
1764042172,70,N/A
1764042173,69,N/A
1764042174,70,N/A
1764042175,70,N/A
1764042176,70,N/A
1764042177,70,N/A
1764042179,70,N/A
1764042180,69,N/A
1764042181,69,N/A
1764042182,69,N/A
1764042183,69,N/A
1764042184,70,N/A
1764042185,69,N/A
1764042186,70,N/A
1764042187,69,N/A
1764042188,69,N/A
1764042189,69,N/A
1764042190,69,N/A
1764042191,69,N/A
1764042192,69,N/A
1764042193,69,N/A
1764042194,69,N/A
1764042195,69,N/A
1764042196,70,N/A
1764042197,69,N/A
1764042198,69,N/A
1764042199,69,N/A
1764042200,69,N/A
1764042201,69,N/A
1764042202,69,N/A
1764042203,69,N/A
1764042204,69,N/A
1764042205,69,N/A
1764042207,69,N/A
1764042208,69,N/A
1764042209,69,N/A
1764042210,69,N/A
1764042211,69,N/A
1764042212,69,N/A
1764042213,69,N/A
1764042214,69,N/A
1764042215,69,N/A
1764042216,69,N/A
1764042217,69,N/A
1764042218,69,N/A
1764042219,69,N/A
1764042220,69,N/A
1764042221,69,N/A
1764042222,69,N/A
1764042223,69,N/A
1764042224,69,N/A
1764042225,69,N/A
1764042226,69,N/A
1764042227,69,N/A
1764042228,70,N/A
1764042229,69,N/A
1764042230,69,N/A
1764042231,69,N/A
1764042232,69,N/A
1764042234,69,N/A
1764042235,70,N/A
1764042236,70,N/A
1764042237,69,N/A
1764042238,70,N/A
1764042239,69,N/A
1764042240,70,N/A
1764042241,69,N/A
1764042242,70,N/A
1764042243,70,N/A
1764042244,70,N/A
1764042245,70,N/A
1764042246,70,N/A
1764042247,70,N/A
1764042248,69,N/A
1764042249,70,N/A
1764042250,70,N/A
1764042251,70,N/A
1764042252,70,N/A
1764042253,70,N/A
1764042254,70,N/A
1764042255,70,N/A
1764042256,70,N/A
1764042257,70,N/A
1764042258,70,N/A
1764042259,70,N/A
1764042260,70,N/A
1764042262,70,N/A
1764042263,70,N/A
1764042264,70,N/A
1764042265,70,N/A
1764042266,70,N/A
1764042267,70,N/A
1764042268,70,N/A
1764042269,70,N/A
1764042270,70,N/A
1764042271,70,N/A
1764042272,70,N/A
1764042273,70,N/A
1764042274,70,N/A
1764042275,70,N/A
1764042276,70,N/A
1764042277,70,N/A
1764042278,70,N/A
1764042279,70,N/A
1764042280,70,N/A
1764042281,70,N/A
1764042282,70,N/A
1764042283,70,N/A
1764042284,70,N/A
1764042285,70,N/A
1764042286,70,N/A
1764042287,70,N/A
1764042289,70,N/A
1764042290,70,N/A
1764042291,70,N/A
1764042292,70,N/A
1764042293,70,N/A
1764042294,70,N/A
1764042295,70,N/A
1764042296,70,N/A
1764042297,70,N/A
1764042298,70,N/A
1764042299,69,N/A
1764042300,70,N/A
1764042301,70,N/A
1764042302,70,N/A
1764042303,70,N/A
1764042304,70,N/A
1764042305,70,N/A
1764042306,70,N/A
1764042307,70,N/A
1764042308,70,N/A
1764042309,70,N/A
1764042310,70,N/A
1764042311,70,N/A
1764042312,70,N/A
1764042313,70,N/A
1764042314,70,N/A
1764042315,70,N/A
1764042317,70,N/A
1764042318,70,N/A
1764042319,70,N/A
1764042320,70,N/A
1764042321,70,N/A
1764042322,70,N/A
1764042323,70,N/A
1764042324,70,N/A
1764042325,70,N/A
1764042326,70,N/A
1764042327,70,N/A
1764042328,70,N/A
1764042329,70,N/A
1764042330,70,N/A
1764042331,70,N/A
1764042332,70,N/A
1764042333,70,N/A
1764042334,70,N/A
1764042335,70,N/A
1764042336,70,N/A
1764042337,70,N/A
1764042338,70,N/A
1764042339,70,N/A
1764042340,70,N/A
1764042341,70,N/A
1764042342,70,N/A
1764042344,70,N/A
1764042345,70,N/A
1764042346,70,N/A
